day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456957	241	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	12	[]	0	2
3	123456957	227	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	20	[]	0	5
4	123456957	199	45	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	32	0	0	0	26	[]	0	7
5	123456957	156	71	28	0	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	32	0	0	0	34	[]	0	10
6	123456957	154	55	44	1	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	32	0	0	0	36	[]	0	12
7	123456957	153	47	47	6	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	74	32	0	0	0	37	[]	0	12
8	123456957	118	70	53	12	0	0	0	0	0	0	1	2	0	0	1	1	0	20	2	0	3	2	74	32	0	0	0	40	[]	0	12
9	123456957	84	80	69	18	0	0	0	0	0	0	1	2	0	0	3	1	0	22	4	0	3	4	74	32	0	0	0	40	[]	0	12
10	123456957	52	91	82	26	0	0	0	0	0	0	1	2	0	0	3	1	0	23	4	0	3	4	74	32	0	0	0	40	[]	0	12
11	123456957	29	85	101	33	0	0	0	0	0	0	2	2	0	0	3	3	0	25	6	0	4	6	74	32	0	0	0	40	[]	0	12
12	123456957	13	79	111	41	0	0	0	0	0	0	2	2	0	0	7	3	0	25	10	0	4	10	74	32	0	0	0	41	[]	0	12
13	123456957	13	54	116	58	0	0	0	0	0	0	2	3	0	0	9	3	0	26	12	0	5	12	74	32	0	0	0	41	[]	0	12
14	123456957	13	36	121	71	0	0	0	0	0	0	2	2	0	0	8	5	0	26	13	0	5	13	74	32	0	0	0	41	[]	0	12
15	123456957	7	34	105	92	0	0	0	0	0	0	4	1	0	0	9	6	0	29	16	0	7	16	74	32	0	0	0	42	[]	0	12
16	123456957	6	26	99	104	0	0	0	0	0	0	1	4	0	0	12	6	0	31	20	0	7	20	74	32	0	0	0	42	[]	0	12
17	123456957	4	17	100	112	0	0	0	0	0	0	2	3	0	0	13	7	0	33	22	0	8	22	74	32	0	0	0	42	[]	0	12
18	123456957	4	14	82	132	0	0	0	0	0	0	2	3	0	0	12	9	0	34	23	0	8	23	74	32	0	0	0	42	[]	0	12
19	123456957	4	9	77	142	0	0	0	0	0	0	2	3	0	0	11	10	0	34	25	0	8	25	74	32	0	0	0	42	[]	0	12
20	123456957	4	7	63	156	0	0	0	0	0	0	2	3	0	0	11	12	0	36	27	0	8	27	74	32	0	0	0	42	[]	0	12
21	123456957	4	5	54	168	0	0	0	0	0	0	2	3	0	0	10	12	0	38	28	0	9	28	74	32	0	0	0	42	[]	0	12
22	123456957	4	4	50	177	0	0	0	0	0	0	2	3	0	0	8	10	0	39	28	0	9	28	74	32	0	0	0	42	[]	0	12
23	123456957	4	3	38	189	0	0	0	0	0	0	3	2	0	0	8	11	0	43	31	0	10	31	74	32	0	0	0	42	[]	0	12
24	123456957	4	2	34	192	0	0	0	0	0	0	4	2	0	0	9	11	0	45	33	0	11	33	74	32	0	0	0	42	[]	0	12
25	123456957	4	1	25	206	0	0	0	0	0	0	4	0	0	0	8	10	0	45	34	0	11	34	74	32	0	0	0	42	[]	0	12
26	123456957	4	1	21	214	0	0	0	0	0	0	3	1	0	0	7	7	0	45	34	0	11	34	74	32	0	0	0	42	[]	0	11
27	123456957	3	2	19	219	0	0	0	0	0	0	2	1	0	0	6	6	0	45	34	0	11	34	74	32	0	0	0	43	[]	0	11
28	123456957	3	1	12	225	0	0	0	0	0	0	2	1	0	0	9	5	0	45	37	0	11	37	74	32	0	0	0	43	[]	0	10
29	123456957	2	2	11	228	0	0	0	0	0	0	2	1	0	0	6	6	0	46	37	0	11	37	74	32	0	0	0	43	[]	0	10
30	123456957	2	1	10	232	0	0	0	0	0	0	2	1	0	0	6	4	0	48	37	0	11	37	74	32	0	0	0	43	[]	0	11
31	123456957	2	0	10	234	0	0	0	0	0	0	1	1	0	0	7	3	0	50	38	0	11	38	74	32	0	0	0	43	[]	0	10
32	123456957	2	0	8	236	0	0	0	0	0	0	1	1	0	0	6	4	0	50	38	0	11	38	74	32	0	0	0	43	[]	0	9
33	123456957	2	0	7	241	0	0	0	0	0	0	0	1	0	0	4	3	0	51	38	0	11	38	74	32	0	0	0	43	[]	0	7
34	123456957	2	0	5	246	0	0	0	0	0	0	0	0	0	0	3	2	0	52	38	0	11	38	74	32	0	0	0	43	[]	0	6
35	123456957	2	0	5	247	0	0	0	0	0	0	0	0	0	0	3	1	0	54	38	0	11	38	74	32	0	0	0	43	[]	0	6
36	123456957	2	0	3	248	0	0	0	0	0	0	0	0	0	0	4	1	0	54	39	0	11	39	74	32	0	0	0	43	[]	0	5
37	123456957	2	0	3	248	0	0	0	0	0	0	0	0	0	0	2	3	0	55	39	0	11	39	74	32	0	0	0	43	[]	0	4
38	123456957	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	56	39	0	11	39	74	32	0	0	0	43	[]	0	2
39	123456957	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	56	39	0	11	39	74	32	0	0	0	43	[]	0	1
40	123456957	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	57	39	0	11	39	74	32	0	0	0	44	[]	0	1
41	123456957	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	11	39	74	32	0	0	0	44	[]	0	1
42	123456957	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	11	39	74	32	0	0	0	44	[]	0	1
43	123456957	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	11	39	74	32	0	0	0	44	[]	0	1
44	123456957	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	11	39	74	32	0	0	0	44	[]	0	1
45	123456957	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	11	39	74	32	0	0	0	44	[]	0	1
46	123456957	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	11	39	74	32	0	0	0	44	[]	0	1
47	123456957	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	11	39	74	32	0	0	0	44	[]	0	1
48	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	11	39	74	32	0	0	0	44	[]	0	0
49	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	74	32	0	0	0	44	[]	0	0
50	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	11	39	74	32	0	0	0	44	[]	0	0
51	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	74	32	0	0	0	44	[]	0	0
52	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	74	32	0	0	0	44	[]	0	0
53	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	74	32	0	0	0	44	[]	0	0
54	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	74	32	0	0	0	44	[]	0	0
55	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	74	32	0	0	0	44	[]	0	0
56	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	74	32	0	0	0	44	[]	0	0
57	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	11	39	74	32	0	0	0	44	[]	0	0
58	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	74	32	0	0	0	44	[]	0	0
59	123456957	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	11	39	74	32	0	0	0	44	[]	0	0
