day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456807	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123456807	215	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	18	[]	0	6
4	123456807	186	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	23	[]	0	7
5	123456807	159	64	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	30	[]	0	8
6	123456807	156	42	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	36	0	0	0	33	[]	0	9
7	123456807	153	32	60	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	36	0	0	0	36	[]	0	11
8	123456807	111	68	53	19	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	36	0	0	0	38	[]	0	11
9	123456807	88	76	59	25	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	74	36	0	0	0	39	[]	0	11
10	123456807	61	88	63	35	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	74	36	0	0	0	42	[]	0	11
11	123456807	42	83	78	43	0	0	0	0	0	0	0	0	0	0	6	2	0	25	8	0	0	8	74	36	0	0	0	43	[]	0	11
12	123456807	27	68	90	49	0	0	0	0	0	0	1	0	0	0	17	2	0	27	19	0	1	19	74	36	0	0	0	44	[]	0	12
13	123456807	27	47	97	61	0	0	0	0	0	0	1	0	0	0	19	2	0	29	21	0	1	21	74	36	0	0	0	44	[]	0	12
14	123456807	27	35	95	75	0	0	0	0	0	0	1	0	0	0	15	6	0	29	21	0	1	21	74	36	0	0	0	44	[]	0	12
15	123456807	18	37	88	86	0	0	0	0	0	0	1	0	0	0	15	9	0	29	24	0	1	24	74	36	0	0	0	45	[]	0	12
16	123456807	10	37	82	97	0	0	0	0	0	0	3	0	0	0	13	12	0	31	26	0	3	26	74	36	0	0	0	45	[]	0	12
17	123456807	6	34	78	104	0	0	0	0	0	0	3	0	0	0	17	12	0	32	30	0	3	30	74	36	0	0	0	46	[]	0	12
18	123456807	5	27	73	119	0	0	0	0	0	0	3	0	0	0	14	13	0	35	30	0	3	30	74	36	0	0	0	46	[]	0	12
19	123456807	5	18	72	130	0	0	0	0	0	0	4	0	0	0	12	13	0	38	31	0	4	31	74	36	0	0	0	46	[]	0	12
20	123456807	4	11	64	143	0	0	0	0	0	0	4	0	0	0	15	13	0	40	35	0	4	35	74	36	0	0	0	47	[]	0	12
21	123456807	4	9	61	149	0	0	0	0	0	0	4	0	0	0	11	16	0	40	35	0	4	35	74	36	0	0	0	47	[]	0	12
22	123456807	3	6	55	166	0	0	0	0	0	0	4	0	0	0	9	11	0	43	39	0	5	39	74	36	0	0	0	47	[]	0	12
23	123456807	3	4	49	175	0	0	0	0	0	0	3	1	0	0	10	9	0	43	40	0	5	40	74	36	0	0	0	47	[]	0	12
24	123456807	3	2	39	184	0	0	0	0	0	0	4	1	0	0	9	12	0	46	42	0	6	42	74	36	0	0	0	47	[]	0	11
25	123456807	3	1	32	192	0	0	0	0	0	0	4	3	0	0	9	10	0	48	43	0	8	43	74	36	0	0	0	47	[]	0	11
26	123456807	3	0	25	201	0	0	0	0	0	0	4	2	0	0	10	9	0	52	45	0	9	45	74	36	0	0	0	47	[]	0	11
27	123456807	3	0	13	214	0	0	0	0	0	0	3	3	0	0	10	8	0	53	48	0	9	48	74	36	0	0	0	47	[]	0	10
28	123456807	3	0	11	215	0	0	0	0	0	0	2	4	0	0	7	12	0	53	49	0	9	49	74	36	0	0	0	47	[]	0	8
29	123456807	3	0	8	219	0	0	0	0	0	0	3	3	0	0	5	13	0	55	49	0	10	49	74	36	0	0	0	47	[]	0	7
30	123456807	3	0	8	223	0	0	0	0	0	0	3	3	0	0	3	11	0	56	49	0	10	49	74	36	0	0	0	47	[]	0	7
31	123456807	3	0	6	224	0	0	0	0	0	0	3	3	0	0	3	12	0	57	50	0	10	50	74	36	0	0	0	47	[]	0	7
32	123456807	3	0	6	229	0	0	0	0	0	0	3	2	0	0	3	8	0	59	50	0	10	50	74	36	0	0	0	47	[]	0	7
33	123456807	3	0	4	232	0	0	0	0	0	0	3	2	0	0	3	7	0	59	50	0	10	50	74	36	0	0	0	47	[]	0	6
34	123456807	3	0	3	236	0	0	0	0	0	0	2	2	0	0	2	6	0	60	50	0	10	50	74	36	0	0	0	47	[]	0	4
35	123456807	2	1	3	239	0	0	0	0	0	0	1	1	0	0	2	5	0	63	50	0	10	50	74	36	0	0	0	48	[]	0	4
36	123456807	2	1	2	243	0	0	0	0	0	0	1	0	0	0	1	4	0	64	50	0	10	50	74	36	0	0	0	48	[]	0	3
37	123456807	2	1	2	246	0	0	0	0	0	0	1	0	0	0	0	2	0	64	50	0	10	50	74	36	0	0	0	48	[]	0	2
38	123456807	2	1	2	247	0	0	0	0	0	0	1	0	0	0	0	1	0	66	50	0	10	50	74	36	0	0	0	48	[]	0	2
39	123456807	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	67	50	0	10	50	74	36	0	0	0	48	[]	0	2
40	123456807	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	69	50	0	10	50	74	36	0	0	0	48	[]	0	2
41	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	74	36	0	0	0	48	[]	0	1
42	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	74	36	0	0	0	48	[]	0	1
43	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	36	0	0	0	48	[]	0	1
44	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	10	50	74	36	0	0	0	48	[]	0	1
45	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	10	50	74	36	0	0	0	48	[]	0	1
46	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	74	36	0	0	0	48	[]	0	1
47	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	74	36	0	0	0	48	[]	0	1
48	123456807	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	10	50	74	36	0	0	0	48	[]	0	0
49	123456807	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	10	50	74	36	0	0	0	48	[]	0	0
50	123456807	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	74	36	0	0	0	48	[]	0	0
51	123456807	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	74	36	0	0	0	48	[]	0	0
52	123456807	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	10	50	74	36	0	0	0	48	[]	0	0
53	123456807	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	74	36	0	0	0	48	[]	0	0
54	123456807	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	10	50	74	36	0	0	0	48	[]	0	0
55	123456807	0	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	10	50	74	36	0	0	0	49	[]	0	0
56	123456807	0	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	10	50	74	36	0	0	0	49	[]	0	0
57	123456807	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	10	50	74	36	0	0	0	49	[]	0	0
58	123456807	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	10	50	74	36	0	0	0	49	[]	0	0
59	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	10	50	74	36	0	0	0	49	[]	0	0
60	123456807	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	10	50	74	36	0	0	0	49	[]	0	0
