day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456927	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123456927	220	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	18	[]	0	6
4	123456927	191	45	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	35	0	0	0	30	[]	0	9
5	123456927	170	54	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	35	0	0	0	35	[]	0	10
6	123456927	168	36	45	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	35	0	0	0	37	[]	0	10
7	123456927	168	24	44	12	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	74	35	0	0	0	37	[]	0	9
8	123456927	129	59	39	19	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	74	35	0	0	0	41	[]	0	11
9	123456927	90	85	47	23	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	74	35	0	0	0	46	[]	0	11
