day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457078	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
3	123457078	235	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	10	[]	0	2
4	123457078	222	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	4
5	123457078	206	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	20	[]	0	6
6	123457078	201	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	25	[]	0	8
7	123457078	196	20	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	30	[]	0	10
8	123457078	160	46	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	36	[]	0	11
9	123457078	131	58	42	12	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	43	0	0	0	39	[]	0	11
10	123457078	99	78	46	16	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	43	0	0	0	43	[]	0	12
11	123457078	70	84	61	22	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	74	43	0	0	0	43	[]	0	12
12	123457078	48	86	69	34	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	74	43	0	0	0	44	[]	0	12
13	123457078	46	61	83	45	0	0	0	0	0	0	0	0	0	0	10	2	0	16	12	0	0	12	74	43	0	0	0	46	[]	0	12
14	123457078	45	41	86	61	0	0	0	0	0	0	0	0	0	0	11	3	0	20	14	0	0	14	74	43	0	0	0	47	[]	0	12
15	123457078	18	54	83	74	0	0	0	0	0	0	0	0	0	0	14	4	0	23	18	0	0	18	74	43	0	0	0	49	[]	0	12
16	123457078	9	49	82	89	0	0	0	0	0	0	0	0	0	0	13	5	0	25	18	0	0	18	74	43	0	0	0	49	[]	0	12
17	123457078	5	38	87	97	0	0	0	0	0	0	0	0	0	0	13	7	0	26	20	0	0	20	74	43	0	0	0	50	[]	0	12
18	123457078	3	26	88	107	0	0	0	0	0	0	1	0	0	0	13	9	0	27	23	0	1	23	74	43	0	0	0	50	[]	0	12
19	123457078	3	21	77	123	0	0	0	0	0	0	2	0	0	0	13	8	0	29	25	0	2	25	74	43	0	0	0	50	[]	0	12
20	123457078	3	10	70	138	0	0	0	0	0	0	3	0	0	0	15	8	0	32	31	0	3	31	74	43	0	0	0	50	[]	0	12
21	123457078	3	6	65	147	0	0	0	0	0	0	1	2	0	0	12	11	0	33	33	0	3	33	74	43	0	0	0	50	[]	0	12
22	123457078	3	5	57	154	0	0	0	0	0	0	2	2	0	0	12	12	0	35	34	0	4	34	74	43	0	0	0	50	[]	0	12
23	123457078	2	3	56	159	0	0	0	0	0	0	2	3	0	0	9	13	0	36	34	0	5	34	74	43	0	0	0	51	[]	0	12
24	123457078	2	2	46	169	0	0	0	0	0	0	1	4	0	0	9	14	0	38	37	0	5	37	74	43	0	0	0	51	[]	0	12
