day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456900	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456900	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
3	123456900	235	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	16	[]	0	3
4	123456900	212	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	34	0	0	0	19	[]	0	5
5	123456900	180	53	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	34	0	0	0	20	[]	0	7
6	123456900	177	40	26	6	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	34	0	0	0	23	[]	0	10
7	123456900	176	26	38	8	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	74	34	0	0	0	24	[]	0	10
8	123456900	147	49	34	15	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	74	34	0	0	0	26	[]	0	10
9	123456900	123	63	39	19	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	74	34	0	0	0	28	[]	0	10
10	123456900	95	77	45	23	0	0	0	0	0	0	2	0	0	0	10	4	0	21	14	0	2	14	74	34	0	0	0	30	[]	0	11
11	123456900	67	81	60	27	0	0	0	0	0	0	5	0	0	0	9	7	0	26	16	0	5	16	74	34	0	0	0	34	[]	0	12
12	123456900	47	73	79	33	0	0	0	0	0	0	6	0	0	0	11	7	0	28	18	0	6	18	74	34	0	0	0	34	[]	0	12
13	123456900	44	57	76	51	0	0	0	0	0	0	5	1	0	0	11	11	0	29	23	0	6	23	74	34	0	0	0	37	[]	0	12
14	123456900	44	34	89	60	0	0	0	0	0	0	5	2	0	0	10	12	0	31	23	0	7	23	74	34	0	0	0	37	[]	0	12
15	123456900	36	33	82	73	0	0	0	0	0	0	4	3	0	0	11	14	0	32	27	0	8	27	74	34	0	0	0	38	[]	0	12
16	123456900	27	31	80	88	0	0	0	0	0	0	5	3	0	0	11	11	0	33	28	0	9	28	74	34	0	0	0	39	[]	0	12
17	123456900	24	26	68	103	0	0	0	0	0	0	3	5	0	0	16	11	0	34	34	0	9	34	74	34	0	0	0	39	[]	0	12
18	123456900	18	23	71	111	0	0	0	0	0	0	3	5	0	0	15	10	0	36	35	0	9	35	74	34	0	0	0	39	[]	0	12
19	123456900	16	18	67	119	0	0	0	0	0	0	4	5	0	0	18	9	0	38	38	0	10	38	74	34	0	0	0	39	[]	0	12
20	123456900	16	15	55	135	0	0	0	0	0	0	4	5	0	0	16	10	0	41	40	0	11	40	74	34	0	0	0	39	[]	0	11
21	123456900	16	11	51	147	0	0	0	0	0	0	3	3	0	0	13	12	0	43	41	0	11	41	74	34	0	0	0	39	[]	0	11
22	123456900	14	10	45	158	0	0	0	0	0	0	3	2	0	0	12	12	0	44	42	0	11	42	74	34	0	0	0	39	[]	0	11
23	123456900	10	9	46	166	0	0	0	0	0	0	3	2	0	0	6	14	0	47	43	0	11	43	74	34	0	0	0	39	[]	0	11
24	123456900	9	5	43	174	0	0	0	0	0	0	2	2	0	0	6	15	0	50	44	0	11	44	74	34	0	0	0	39	[]	0	10
25	123456900	8	4	36	187	0	0	0	0	0	0	3	1	0	0	3	14	0	51	44	0	12	44	74	34	0	0	0	39	[]	0	10
26	123456900	7	4	33	192	0	0	0	0	0	0	2	1	0	0	4	13	0	53	45	0	12	45	74	34	0	0	0	39	[]	0	10
27	123456900	7	4	26	204	0	0	0	0	0	0	3	1	0	0	3	8	0	55	45	0	13	45	74	34	0	0	0	39	[]	0	10
28	123456900	7	2	24	206	0	0	0	0	0	0	3	1	0	0	6	7	0	56	48	0	13	48	74	34	0	0	0	39	[]	0	10
29	123456900	7	2	21	213	0	0	0	0	0	0	1	2	0	0	4	6	0	57	48	0	13	48	74	34	0	0	0	39	[]	0	9
30	123456900	7	2	17	219	0	0	0	0	0	0	1	1	0	0	4	5	0	60	49	0	13	49	74	34	0	0	0	39	[]	0	8
31	123456900	6	3	15	222	0	0	0	0	0	0	1	1	0	0	3	5	0	61	49	0	13	49	74	34	0	0	0	39	[]	0	8
32	123456900	6	2	12	226	0	0	0	0	0	0	1	1	0	0	4	4	0	65	50	0	13	50	74	34	0	0	0	39	[]	0	8
33	123456900	6	2	8	230	0	0	0	0	0	0	2	1	0	0	3	4	0	68	50	0	14	50	74	34	0	0	0	39	[]	0	7
34	123456900	6	2	8	231	0	0	0	0	0	0	2	1	0	0	2	4	0	69	50	0	14	50	74	34	0	0	0	39	[]	0	6
35	123456900	6	2	7	233	0	0	0	0	0	0	1	1	0	0	1	5	0	70	50	0	14	50	74	34	0	0	0	39	[]	0	5
36	123456900	6	2	7	234	0	0	0	0	0	0	1	1	0	0	0	5	0	78	50	0	14	50	74	34	0	0	0	39	[]	0	4
37	123456900	6	1	7	236	0	0	0	0	0	0	1	0	0	0	0	5	0	79	50	0	14	50	74	34	0	0	0	39	[]	0	4
38	123456900	6	1	6	240	0	0	0	0	0	0	1	0	0	0	0	2	0	81	50	0	14	50	74	34	0	0	0	39	[]	0	4
