day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457212	240	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	37	0	0	0	13	[]	0	1
3	123457212	234	14	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	37	0	0	0	17	[]	0	3
4	123457212	220	24	5	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	37	0	0	0	19	[]	0	5
5	123457212	193	41	15	1	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	37	0	0	0	23	[]	0	6
6	123457212	188	36	23	2	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	37	0	0	0	28	[]	0	7
7	123457212	181	30	36	2	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	37	0	0	0	35	[]	0	9
8	123457212	151	48	37	13	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	74	37	0	0	0	42	[]	0	9
9	123457212	125	57	47	17	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	74	37	0	0	0	46	[]	0	9
10	123457212	101	66	55	22	0	0	0	0	0	0	1	0	0	0	4	4	0	18	8	0	1	8	74	37	0	0	0	49	[]	0	9
11	123457212	78	73	60	31	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	74	37	0	0	0	49	[]	0	11
12	123457212	56	79	66	41	0	0	0	0	0	0	1	0	0	0	6	4	0	20	11	0	1	11	74	37	0	0	0	52	[]	0	12
13	123457212	56	59	74	54	0	0	0	0	0	0	1	0	0	0	6	3	0	20	12	0	1	12	74	37	0	0	0	52	[]	0	12
14	123457212	54	49	70	68	0	0	0	0	0	0	1	1	0	0	6	4	0	21	13	0	2	13	74	37	0	0	0	54	[]	0	12
15	123457212	38	52	68	81	0	0	0	0	0	0	1	1	0	0	6	6	0	21	15	0	2	15	74	37	0	0	0	54	[]	0	12
16	123457212	26	51	71	90	0	0	0	0	0	0	1	1	0	0	6	7	0	22	17	0	2	17	74	37	0	0	0	55	[]	0	12
17	123457212	17	46	70	103	0	0	0	0	0	0	1	1	0	0	6	9	0	23	19	0	2	19	74	37	0	0	0	56	[]	0	12
