day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457244	235	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123457244	218	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	14	[]	0	4
4	123457244	182	47	20	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	39	0	0	0	14	[]	0	6
5	123457244	160	59	28	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	39	0	0	0	18	[]	0	6
6	123457244	155	45	42	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	39	0	0	0	23	[]	0	9
7	123457244	154	35	46	10	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	39	0	0	0	24	[]	0	11
8	123457244	111	66	51	16	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	74	39	0	0	0	27	[]	0	12
9	123457244	75	82	61	22	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	74	39	0	0	0	30	[]	0	12
10	123457244	55	79	74	28	0	0	0	0	0	0	3	1	0	0	8	3	0	24	11	0	4	11	74	39	0	0	0	31	[]	0	12
11	123457244	40	74	82	39	0	0	0	0	0	0	2	2	0	0	9	3	0	24	12	0	4	12	74	39	0	0	0	33	[]	0	12
12	123457244	30	63	91	47	0	0	0	0	0	0	3	2	0	0	11	4	0	26	15	0	5	15	74	39	0	0	0	33	[]	0	12
13	123457244	30	41	97	59	0	0	0	0	0	0	3	2	0	0	16	3	0	28	20	0	5	20	74	39	0	0	0	33	[]	0	12
14	123457244	30	33	87	76	0	0	0	0	0	0	3	2	0	0	14	6	0	29	22	0	5	22	74	39	0	0	0	33	[]	0	12
15	123457244	20	35	81	87	0	0	0	0	0	0	4	2	0	0	12	10	0	30	25	0	6	25	74	39	0	0	0	33	[]	0	12
16	123457244	14	31	84	95	0	0	0	0	0	0	2	4	0	0	11	10	0	31	25	0	6	25	74	39	0	0	0	33	[]	0	12
17	123457244	12	22	79	108	0	0	0	0	0	0	2	3	0	0	13	12	0	33	30	0	6	30	74	39	0	0	0	33	[]	0	12
18	123457244	11	17	72	121	0	0	0	0	0	0	1	3	0	0	13	13	0	33	31	0	6	31	74	39	0	0	0	34	[]	0	12
19	123457244	10	15	66	133	0	0	0	0	0	0	1	2	0	0	11	13	0	35	32	0	6	32	74	39	0	0	0	34	[]	0	12
20	123457244	10	10	54	150	0	0	0	0	0	0	0	2	0	0	12	13	0	39	36	0	6	36	74	39	0	0	0	34	[]	0	12
21	123457244	10	7	47	161	0	0	0	0	0	0	0	2	0	0	11	13	0	41	36	0	6	36	74	39	0	0	0	34	[]	0	12
22	123457244	9	6	44	169	0	0	0	0	0	0	1	1	0	0	8	13	0	43	36	0	7	36	74	39	0	0	0	34	[]	0	12
23	123457244	8	5	43	176	0	0	0	0	0	0	1	1	0	0	7	10	0	44	37	0	7	37	74	39	0	0	0	35	[]	0	12
24	123457244	5	6	39	184	0	0	0	0	0	0	1	1	0	0	6	9	0	44	37	0	7	37	74	39	0	0	0	36	[]	0	11
25	123457244	4	7	34	193	0	0	0	0	0	0	1	0	0	0	6	6	0	44	37	0	7	37	74	39	0	0	0	37	[]	0	11
26	123457244	4	5	34	195	0	0	0	0	0	0	1	0	0	0	5	7	0	46	37	0	7	37	74	39	0	0	0	37	[]	0	11
27	123457244	4	4	29	205	0	0	0	0	0	0	0	1	0	0	5	3	0	47	38	0	7	38	74	39	0	0	0	37	[]	0	11
28	123457244	4	2	29	208	0	0	0	0	0	0	0	1	0	0	5	2	0	51	38	0	7	38	74	39	0	0	0	37	[]	0	11
29	123457244	3	3	23	214	0	0	0	0	0	0	0	1	0	0	5	2	0	53	39	0	7	39	74	39	0	0	0	37	[]	0	11
30	123457244	2	3	22	220	0	0	0	0	0	0	0	1	0	0	2	1	0	54	39	0	7	39	74	39	0	0	0	37	[]	0	10
31	123457244	2	3	19	222	0	0	0	0	0	0	1	1	0	0	1	2	0	55	39	0	8	39	74	39	0	0	0	37	[]	0	9
