day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457246	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457246	228	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123457246	212	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	38	0	0	0	19	[]	0	4
5	123457246	186	46	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	38	0	0	0	24	[]	0	8
6	123457246	182	39	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	38	0	0	0	28	[]	0	8
7	123457246	180	32	27	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	38	0	0	0	30	[]	0	9
8	123457246	147	52	35	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	38	0	0	0	35	[]	0	9
9	123457246	114	69	44	20	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	74	38	0	0	0	38	[]	0	10
10	123457246	79	84	54	25	0	0	0	0	0	0	0	1	0	0	8	1	0	20	9	0	1	9	74	38	0	0	0	43	[]	0	11
11	123457246	58	76	67	37	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	74	38	0	0	0	45	[]	0	12
12	123457246	38	67	86	46	0	0	0	0	0	0	2	1	0	0	9	3	0	24	12	0	3	12	74	38	0	0	0	45	[]	0	12
13	123457246	36	53	93	54	0	0	0	0	0	0	2	1	0	0	8	5	0	24	13	0	3	13	74	38	0	0	0	47	[]	0	12
14	123457246	34	37	93	69	0	0	0	0	0	0	3	1	0	0	9	6	0	26	16	0	4	16	74	38	0	0	0	49	[]	0	12
15	123457246	25	39	85	82	0	0	0	0	0	0	2	2	0	0	11	6	0	26	18	0	4	18	74	38	0	0	0	49	[]	0	12
16	123457246	19	30	90	92	0	0	0	0	0	0	4	2	0	0	8	7	0	29	18	0	6	18	74	38	0	0	0	49	[]	0	12
17	123457246	10	27	86	105	0	0	0	0	0	0	3	3	0	0	10	8	0	30	21	0	6	21	74	38	0	0	0	51	[]	0	12
18	123457246	9	23	79	118	0	0	0	0	0	0	2	3	0	0	6	12	0	31	21	0	6	21	74	38	0	0	0	51	[]	0	12
19	123457246	8	19	70	130	0	0	0	0	0	0	2	3	0	0	7	13	0	34	24	0	6	24	74	38	0	0	0	51	[]	0	12
