day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457231	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	13	[]	0	1
3	123457231	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	19	[]	0	2
4	123457231	210	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	26	[]	0	6
5	123457231	174	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	31	[]	0	8
6	123457231	171	50	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	34	[]	0	9
7	123457231	166	44	34	4	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	36	0	0	0	39	[]	0	11
8	123457231	121	74	45	7	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	36	0	0	0	42	[]	0	11
9	123457231	83	87	62	14	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	36	0	0	0	43	[]	0	11
10	123457231	48	100	73	22	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	74	36	0	0	0	46	[]	0	11
11	123457231	33	90	85	32	0	0	0	0	0	0	1	0	0	0	11	2	0	18	13	0	1	13	74	36	0	0	0	49	[]	0	12
12	123457231	29	68	95	44	0	0	0	0	0	0	2	0	0	0	13	3	0	19	16	0	2	16	74	36	0	0	0	49	[]	0	12
13	123457231	27	52	100	55	0	0	0	0	0	0	2	0	0	0	14	4	0	19	18	0	2	18	74	36	0	0	0	51	[]	0	12
