day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457271	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	6	[]	0	0
3	123457271	238	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	40	0	0	0	12	[]	0	2
4	123457271	230	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	40	0	0	0	15	[]	0	4
5	123457271	216	23	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	40	0	0	0	17	[]	0	5
6	123457271	212	23	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	40	0	0	0	21	[]	0	7
7	123457271	207	22	10	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	40	0	0	0	26	[]	0	9
8	123457271	187	35	14	8	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	74	40	0	0	0	31	[]	0	9
9	123457271	162	49	21	12	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	74	40	0	0	0	35	[]	0	10
10	123457271	123	72	31	18	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	74	40	0	0	0	40	[]	0	11
11	123457271	92	78	44	27	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	74	40	0	0	0	42	[]	0	12
12	123457271	62	91	56	30	0	0	0	0	0	0	1	1	0	0	4	5	0	17	9	0	2	9	74	40	0	0	0	45	[]	0	12
13	123457271	61	70	67	40	0	0	0	0	0	0	1	2	0	0	5	4	0	20	10	0	3	10	74	40	0	0	0	46	[]	0	12
14	123457271	61	53	69	52	0	0	0	0	0	0	1	2	0	0	7	5	0	23	13	0	3	13	74	40	0	0	0	46	[]	0	12
15	123457271	43	58	67	63	0	0	0	0	0	0	1	2	0	0	10	6	0	25	18	0	3	18	74	40	0	0	0	48	[]	0	12
16	123457271	29	54	70	74	0	0	0	0	0	0	2	2	0	0	12	7	0	27	21	0	4	21	74	40	0	0	0	48	[]	0	12
17	123457271	21	44	74	85	0	0	0	0	0	0	2	1	0	0	16	7	0	27	26	0	4	26	74	40	0	0	0	48	[]	0	12
18	123457271	20	29	78	94	0	0	0	0	0	0	3	1	0	0	16	9	0	29	30	0	5	30	74	40	0	0	0	48	[]	0	12
19	123457271	13	26	73	106	0	0	0	0	0	0	2	2	0	0	13	15	0	31	33	0	5	33	74	40	0	0	0	48	[]	0	12
20	123457271	13	19	64	119	0	0	0	0	0	0	2	2	0	0	15	16	0	31	36	0	5	36	74	40	0	0	0	48	[]	0	12
21	123457271	13	14	55	130	0	0	0	0	0	0	3	1	0	0	17	17	0	33	41	0	6	41	74	40	0	0	0	48	[]	0	12
22	123457271	12	11	44	146	0	0	0	0	0	0	3	1	0	0	17	16	0	34	42	0	6	42	74	40	0	0	0	48	[]	0	12
23	123457271	11	9	39	153	0	0	0	0	0	0	3	1	0	0	19	15	0	35	44	0	7	44	74	40	0	0	0	48	[]	0	12
24	123457271	10	9	32	160	0	0	0	0	0	0	3	1	0	0	23	12	0	35	48	0	7	48	74	40	0	0	0	48	[]	0	12
25	123457271	7	12	26	169	0	0	0	0	0	0	4	1	0	0	17	14	0	38	49	0	8	49	74	40	0	0	0	50	[]	0	12
26	123457271	7	9	24	177	0	0	0	0	0	0	4	0	0	0	12	17	0	40	50	0	8	50	74	40	0	0	0	50	[]	0	11
27	123457271	7	7	23	185	0	0	0	0	0	0	4	0	0	0	11	13	0	43	50	0	8	50	74	40	0	0	0	50	[]	0	11
28	123457271	6	4	23	193	0	0	0	0	0	0	1	2	0	0	9	12	0	44	51	0	8	51	74	40	0	0	0	51	[]	0	11
29	123457271	6	2	23	198	0	0	0	0	0	0	1	2	0	0	5	13	0	46	51	0	8	51	74	40	0	0	0	51	[]	0	10
30	123457271	5	2	21	203	0	0	0	0	0	0	1	2	0	0	5	11	0	47	52	0	8	52	74	40	0	0	0	51	[]	0	11
31	123457271	5	1	17	214	0	0	0	0	0	0	1	1	0	0	4	7	0	48	52	0	8	52	74	40	0	0	0	51	[]	0	9
32	123457271	5	1	15	216	0	0	0	0	0	0	2	1	0	0	3	7	0	49	52	0	9	52	74	40	0	0	0	51	[]	0	9
33	123457271	4	2	14	220	0	0	0	0	0	0	1	1	0	0	3	5	0	51	52	0	9	52	74	40	0	0	0	52	[]	0	9
34	123457271	4	1	12	226	0	0	0	0	0	0	1	1	0	0	3	2	0	54	53	0	9	53	74	40	0	0	0	52	[]	0	9
35	123457271	4	0	7	233	0	0	0	0	0	0	1	0	0	0	3	2	0	59	54	0	9	54	74	40	0	0	0	52	[]	0	7
36	123457271	4	0	7	234	0	0	0	0	0	0	1	0	0	0	3	1	0	62	54	0	9	54	74	40	0	0	0	52	[]	0	7
37	123457271	4	0	5	236	0	0	0	0	0	0	1	0	0	0	3	1	0	65	54	0	9	54	74	40	0	0	0	52	[]	0	7
38	123457271	4	0	5	237	0	0	0	0	0	0	1	0	0	0	2	1	0	67	54	0	9	54	74	40	0	0	0	52	[]	0	6
39	123457271	4	0	4	238	0	0	0	0	0	0	0	1	0	0	2	1	0	68	54	0	9	54	74	40	0	0	0	52	[]	0	5
40	123457271	4	0	4	239	0	0	0	0	0	0	0	1	0	0	1	1	0	71	54	0	9	54	74	40	0	0	0	52	[]	0	4
41	123457271	4	0	3	240	0	0	0	0	0	0	0	1	0	0	1	1	0	73	54	0	9	54	74	40	0	0	0	52	[]	0	3
42	123457271	4	0	2	242	0	0	0	0	0	0	0	0	0	0	1	1	0	79	54	0	9	54	74	40	0	0	0	52	[]	0	2
43	123457271	4	0	2	242	0	0	0	0	0	0	0	0	0	0	1	1	0	82	54	0	9	54	74	40	0	0	0	52	[]	0	2
44	123457271	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	85	54	0	9	54	74	40	0	0	0	52	[]	0	1
45	123457271	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	9	54	74	40	0	0	0	52	[]	0	1
