day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457010	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457010	234	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	13	[]	0	4
4	123457010	224	21	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	37	0	0	0	14	[]	0	5
5	123457010	201	37	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	17	[]	0	7
6	123457010	198	34	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	37	0	0	0	20	[]	0	7
7	123457010	195	28	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	23	[]	0	8
8	123457010	159	55	29	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	37	0	0	0	28	[]	0	8
9	123457010	124	76	38	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	37	0	0	0	33	[]	0	9
10	123457010	90	85	52	16	0	0	0	0	0	0	1	0	0	0	9	0	0	13	9	0	1	9	74	37	0	0	0	34	[]	0	11
11	123457010	69	78	72	21	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	74	37	0	0	0	34	[]	0	12
12	123457010	52	59	98	27	0	0	0	0	0	0	1	1	0	0	9	6	0	17	15	0	2	15	74	37	0	0	0	34	[]	0	12
