day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456834	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	0
3	123456834	236	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123456834	208	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	24	[]	0	5
5	123456834	186	49	15	0	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	37	0	0	0	29	[]	0	8
6	123456834	178	39	26	2	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	74	37	0	0	0	37	[]	0	11
7	123456834	175	30	37	3	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	74	37	0	0	0	40	[]	0	11
8	123456834	130	71	37	6	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	74	37	0	0	0	44	[]	0	12
9	123456834	98	83	49	10	0	0	0	0	0	0	5	1	0	0	5	2	0	22	7	0	6	7	74	37	0	0	0	46	[]	0	12
10	123456834	73	89	62	14	0	0	0	0	0	0	5	1	0	0	6	3	0	24	9	0	6	9	74	37	0	0	0	49	[]	0	12
11	123456834	51	84	79	22	0	0	0	0	0	0	5	1	0	0	8	3	0	24	11	0	6	11	74	37	0	0	0	52	[]	0	12
12	123456834	34	79	89	33	0	0	0	0	0	0	3	3	0	0	9	3	0	25	12	0	6	12	74	37	0	0	0	54	[]	0	12
13	123456834	33	66	96	39	0	0	0	0	0	0	2	4	0	0	8	5	0	27	13	0	6	13	74	37	0	0	0	55	[]	0	12
14	123456834	33	53	95	48	0	0	0	0	0	0	5	4	0	0	10	5	0	30	15	0	9	15	74	37	0	0	0	55	[]	0	12
15	123456834	20	52	90	68	0	0	0	0	0	0	4	4	0	0	10	5	0	30	17	0	9	17	74	37	0	0	0	57	[]	0	12
16	123456834	19	42	91	81	0	0	0	0	0	0	3	3	0	0	10	4	0	33	19	0	9	19	74	37	0	0	0	57	[]	0	12
17	123456834	13	36	89	93	0	0	0	0	0	0	4	3	0	0	11	4	0	34	20	0	10	20	74	37	0	0	0	57	[]	0	12
18	123456834	13	23	90	101	0	0	0	0	0	0	4	3	0	0	14	5	0	34	25	0	10	25	74	37	0	0	0	57	[]	0	12
19	123456834	10	20	71	123	0	0	0	0	0	0	2	2	0	0	18	7	0	34	32	0	10	32	74	37	0	0	0	58	[]	0	12
