day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456859	235	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	40	0	0	0	10	[]	0	2
3	123456859	224	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	15	[]	0	4
4	123456859	214	27	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	40	0	0	0	18	[]	0	3
5	123456859	196	38	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	40	0	0	0	27	[]	0	5
6	123456859	192	29	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	40	0	0	0	31	[]	0	8
7	123456859	189	22	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	40	0	0	0	34	[]	0	10
8	123456859	157	48	28	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	40	0	0	0	35	[]	0	10
9	123456859	120	71	38	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	40	0	0	0	39	[]	0	9
10	123456859	97	76	49	25	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	40	0	0	0	41	[]	0	11
11	123456859	75	71	66	30	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	74	40	0	0	0	41	[]	0	9
12	123456859	57	67	71	46	0	0	0	0	0	0	1	0	0	0	6	2	0	23	9	0	1	9	74	40	0	0	0	41	[]	0	11
13	123456859	56	52	75	54	0	0	0	0	0	0	1	0	0	0	10	2	0	25	13	0	1	13	74	40	0	0	0	42	[]	0	11
14	123456859	55	40	78	59	0	0	0	0	0	0	2	0	0	0	14	2	0	28	17	0	2	17	74	40	0	0	0	43	[]	0	12
15	123456859	44	44	69	72	0	0	0	0	0	0	3	0	0	0	16	2	0	30	19	0	3	19	74	40	0	0	0	44	[]	0	12
16	123456859	37	38	66	82	0	0	0	0	0	0	3	0	0	0	20	4	0	33	25	0	3	25	74	40	0	0	0	45	[]	0	12
17	123456859	28	37	60	92	0	0	0	0	0	0	4	0	0	0	24	5	0	35	30	0	4	30	74	40	0	0	0	47	[]	0	12
18	123456859	21	31	63	102	0	0	0	0	0	0	4	0	0	0	24	5	0	35	31	0	4	31	74	40	0	0	0	47	[]	0	12
19	123456859	11	39	57	108	0	0	0	0	0	0	4	0	0	0	22	9	0	36	33	0	4	33	74	40	0	0	0	47	[]	0	12
20	123456859	11	28	60	116	0	0	0	0	0	0	5	0	0	0	20	10	0	38	33	0	5	33	74	40	0	0	0	47	[]	0	12
21	123456859	11	21	57	129	0	0	0	0	0	0	5	1	0	0	16	10	0	39	34	0	6	34	74	40	0	0	0	47	[]	0	12
22	123456859	10	16	55	136	0	0	0	0	0	0	3	2	0	0	15	13	0	39	37	0	6	37	74	40	0	0	0	47	[]	0	12
23	123456859	6	17	46	147	0	0	0	0	0	0	4	3	0	0	16	11	0	42	40	0	8	40	74	40	0	0	0	47	[]	0	12
24	123456859	5	15	40	157	0	0	0	0	0	0	5	3	0	0	16	9	0	45	42	0	10	42	74	40	0	0	0	47	[]	0	12
25	123456859	5	11	35	169	0	0	0	0	0	0	4	3	0	0	14	9	0	47	42	0	10	42	74	40	0	0	0	47	[]	0	12
26	123456859	5	10	30	181	0	0	0	0	0	0	4	3	0	0	11	6	0	49	42	0	10	42	74	40	0	0	0	47	[]	0	12
27	123456859	5	8	29	189	0	0	0	0	0	0	4	2	0	0	7	6	0	50	43	0	10	43	74	40	0	0	0	47	[]	0	11
28	123456859	5	5	25	196	0	0	0	0	0	0	4	2	0	0	6	7	0	53	44	0	10	44	74	40	0	0	0	47	[]	0	11
29	123456859	5	3	25	199	0	0	0	0	0	0	3	3	0	0	6	6	0	55	45	0	10	45	74	40	0	0	0	47	[]	0	10
30	123456859	5	2	24	201	0	0	0	0	0	0	3	2	0	0	5	8	0	56	46	0	10	46	74	40	0	0	0	47	[]	0	9
31	123456859	3	4	20	207	0	0	0	0	0	0	1	3	0	0	5	7	0	56	46	0	10	46	74	40	0	0	0	49	[]	0	8
32	123456859	3	1	20	211	0	0	0	0	0	0	2	3	0	0	4	6	0	59	47	0	11	47	74	40	0	0	0	49	[]	0	9
33	123456859	3	0	16	220	0	0	0	0	0	0	2	1	0	0	3	5	0	61	48	0	11	48	74	40	0	0	0	49	[]	0	9
34	123456859	3	0	15	225	0	0	0	0	0	0	1	0	0	0	3	3	0	61	48	0	11	48	74	40	0	0	0	49	[]	0	9
35	123456859	3	0	13	227	0	0	0	0	0	0	1	0	0	0	3	3	0	63	48	0	11	48	74	40	0	0	0	49	[]	0	9
36	123456859	3	0	12	228	0	0	0	0	0	0	1	0	0	0	2	4	0	66	48	0	11	48	74	40	0	0	0	49	[]	0	8
37	123456859	3	0	11	230	0	0	0	0	0	0	1	0	0	0	2	3	0	69	48	0	11	48	74	40	0	0	0	49	[]	0	8
38	123456859	2	1	10	232	0	0	0	0	0	0	1	0	0	0	2	2	0	69	48	0	11	48	74	40	0	0	0	50	[]	0	8
39	123456859	2	0	9	234	0	0	0	0	0	0	1	0	0	0	2	2	0	71	49	0	11	49	74	40	0	0	0	50	[]	0	6
40	123456859	2	0	5	239	0	0	0	0	0	0	1	0	0	0	1	2	0	75	49	0	11	49	74	40	0	0	0	50	[]	0	5
41	123456859	2	0	5	239	0	0	0	0	0	0	1	0	0	0	1	2	0	76	49	0	11	49	74	40	0	0	0	50	[]	0	5
42	123456859	2	0	5	241	0	0	0	0	0	0	0	0	0	0	1	1	0	81	49	0	11	49	74	40	0	0	0	50	[]	0	5
43	123456859	2	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	0	82	49	0	11	49	74	40	0	0	0	50	[]	0	3
44	123456859	2	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	0	82	49	0	11	49	74	40	0	0	0	50	[]	0	3
45	123456859	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	0	83	49	0	11	49	74	40	0	0	0	50	[]	0	2
46	123456859	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	83	49	0	11	49	74	40	0	0	0	50	[]	0	1
47	123456859	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	87	49	0	11	49	74	40	0	0	0	50	[]	0	1
48	123456859	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	89	49	0	11	49	74	40	0	0	0	50	[]	0	1
49	123456859	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	11	49	74	40	0	0	0	50	[]	0	1
50	123456859	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	11	49	74	40	0	0	0	50	[]	0	1
51	123456859	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	11	49	74	40	0	0	0	50	[]	0	1
52	123456859	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	11	49	74	40	0	0	0	50	[]	0	1
53	123456859	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	74	40	0	0	0	50	[]	0	1
54	123456859	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	11	49	74	40	0	0	0	50	[]	0	1
55	123456859	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	11	49	74	40	0	0	0	51	[]	0	1
