day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456914	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456914	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456914	227	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	16	[]	0	3
4	123456914	210	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	26	[]	0	5
5	123456914	177	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	34	[]	0	9
6	123456914	169	51	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	42	[]	0	10
7	123456914	168	38	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	38	0	0	0	43	[]	0	11
8	123456914	117	78	49	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	38	0	0	0	44	[]	0	11
9	123456914	80	89	64	12	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	38	0	0	0	44	[]	0	12
10	123456914	42	99	77	23	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	74	38	0	0	0	45	[]	0	12
11	123456914	27	78	101	32	0	0	0	0	0	0	2	2	0	0	10	0	0	17	10	0	4	10	74	38	0	0	0	46	[]	0	12
12	123456914	18	57	109	48	0	0	0	0	0	0	2	2	0	0	12	4	0	17	16	0	4	16	74	38	0	0	0	46	[]	0	12
13	123456914	17	44	100	68	0	0	0	0	0	0	3	2	0	0	13	5	0	20	18	0	5	18	74	38	0	0	0	47	[]	0	12
14	123456914	15	37	95	82	0	0	0	0	0	0	3	2	0	0	13	5	0	20	18	0	5	18	74	38	0	0	0	49	[]	0	12
15	123456914	12	31	88	93	0	0	0	0	0	0	4	2	0	0	17	5	0	21	22	0	6	22	74	38	0	0	0	50	[]	0	12
16	123456914	5	30	85	101	0	0	0	0	0	0	3	3	0	0	19	6	0	22	26	0	6	26	74	38	0	0	0	51	[]	0	12
17	123456914	3	23	82	111	0	0	0	0	0	0	3	3	0	0	18	9	0	22	29	0	6	29	74	38	0	0	0	51	[]	0	12
18	123456914	3	19	74	119	0	0	0	0	0	0	2	4	0	0	18	13	0	25	33	0	7	33	74	38	0	0	0	51	[]	0	12
19	123456914	1	13	71	129	0	0	0	0	0	0	2	3	0	0	20	13	0	26	38	0	7	38	74	38	0	0	0	51	[]	0	12
20	123456914	1	9	58	146	0	0	0	0	0	0	3	2	0	0	21	12	0	27	41	0	8	41	74	38	0	0	0	51	[]	0	12
21	123456914	1	9	47	158	0	0	0	0	0	0	2	2	0	0	19	14	0	28	43	0	8	43	74	38	0	0	0	51	[]	0	12
22	123456914	0	9	40	171	0	0	0	0	0	0	2	2	0	0	14	14	0	29	44	0	8	44	74	38	0	0	0	52	[]	0	12
23	123456914	0	7	36	180	0	0	0	0	0	0	2	1	0	0	12	14	0	31	44	0	8	44	74	38	0	0	0	52	[]	0	12
24	123456914	0	5	36	181	0	0	0	0	0	0	3	1	0	0	11	15	0	33	44	0	9	44	74	38	0	0	0	52	[]	0	12
25	123456914	0	5	33	189	0	0	0	0	0	0	1	2	0	0	10	12	0	35	44	0	9	44	74	38	0	0	0	52	[]	0	12
26	123456914	0	3	32	196	0	0	0	0	0	0	1	2	0	0	6	12	0	36	44	0	9	44	74	38	0	0	0	52	[]	0	12
27	123456914	0	2	29	203	0	0	0	0	0	0	1	2	0	0	2	13	0	36	44	0	9	44	74	38	0	0	0	52	[]	0	12
28	123456914	0	1	29	208	0	0	0	0	0	0	2	1	0	0	1	10	0	39	44	0	10	44	74	38	0	0	0	52	[]	0	12
29	123456914	0	1	22	219	0	0	0	0	0	0	2	1	0	0	1	6	0	39	45	0	10	45	74	38	0	0	0	52	[]	0	11
30	123456914	0	1	21	223	0	0	0	0	0	0	2	0	0	0	2	3	0	41	46	0	10	46	74	38	0	0	0	52	[]	0	11
