day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456972	245	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	6	[]	0	1
3	123456972	240	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	9	[]	0	3
4	123456972	226	21	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	39	0	0	0	18	[]	0	3
5	123456972	215	29	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	39	0	0	0	23	[]	0	5
6	123456972	213	20	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	39	0	0	0	25	[]	0	8
7	123456972	207	24	16	1	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	39	0	0	0	31	[]	0	7
8	123456972	179	46	20	3	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	39	0	0	0	36	[]	0	7
9	123456972	146	71	26	4	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	39	0	0	0	39	[]	0	8
10	123456972	119	81	38	8	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	74	39	0	0	0	41	[]	0	9
11	123456972	91	86	55	14	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	74	39	0	0	0	42	[]	0	9
12	123456972	66	84	74	22	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	1	5	74	39	0	0	0	47	[]	0	10
13	123456972	66	61	88	30	0	0	0	0	0	0	1	0	0	0	4	1	0	32	6	0	1	6	74	39	0	0	0	47	[]	0	10
14	123456972	66	46	91	39	0	0	0	0	0	0	1	0	0	0	7	1	0	33	9	0	1	9	74	39	0	0	0	47	[]	0	10
15	123456972	54	49	81	55	0	0	0	0	0	0	3	0	0	0	8	1	0	36	11	0	3	11	74	39	0	0	0	47	[]	0	11
16	123456972	43	45	83	66	0	0	0	0	0	0	4	0	0	0	7	3	0	39	12	0	4	12	74	39	0	0	0	48	[]	0	11
17	123456972	34	46	78	76	0	0	0	0	0	0	4	0	0	0	9	4	0	40	15	0	5	15	74	39	0	0	0	49	[]	0	11
18	123456972	25	42	75	85	0	0	0	0	0	0	4	0	0	0	15	5	0	42	22	0	5	22	74	39	0	0	0	50	[]	0	11
19	123456972	20	39	68	98	0	0	0	0	0	0	4	1	0	0	14	7	0	43	24	0	6	24	74	39	0	0	0	50	[]	0	12
20	123456972	20	25	74	106	0	0	0	0	0	0	4	1	0	0	13	8	0	44	25	0	6	25	74	39	0	0	0	50	[]	0	12
21	123456972	18	21	65	120	0	0	0	0	0	0	4	1	0	0	13	9	0	46	26	0	6	26	74	39	0	0	0	52	[]	0	12
22	123456972	12	22	59	129	0	0	0	0	0	0	4	2	0	0	15	8	0	48	28	0	7	28	74	39	0	0	0	53	[]	0	12
