day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123457182	229	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	12	[]	0	3
3	123457182	211	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	18	[]	0	3
4	123457182	195	35	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	40	0	0	0	20	[]	0	6
5	123457182	159	61	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	40	0	0	0	25	[]	0	8
6	123457182	154	47	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	40	0	0	0	30	[]	0	9
7	123457182	147	41	45	12	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	40	0	0	0	37	[]	0	9
8	123457182	118	61	46	20	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	40	0	0	0	41	[]	0	8
9	123457182	91	70	59	24	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	74	40	0	0	0	41	[]	0	8
10	123457182	75	71	64	30	0	0	0	0	0	0	3	1	0	0	5	1	0	18	6	0	4	6	74	40	0	0	0	44	[]	0	10
11	123457182	63	69	72	36	0	0	0	0	0	0	3	1	0	0	5	1	0	21	6	0	4	6	74	40	0	0	0	46	[]	0	11
12	123457182	45	73	82	40	0	0	0	0	0	0	3	1	0	0	4	2	0	22	6	0	4	6	74	40	0	0	0	46	[]	0	11
13	123457182	44	52	88	50	0	0	0	0	0	0	4	1	0	0	8	3	0	24	11	0	5	11	74	40	0	0	0	47	[]	0	12
14	123457182	41	39	91	62	0	0	0	0	0	0	2	3	0	0	7	5	0	28	12	0	6	12	74	40	0	0	0	50	[]	0	12
15	123457182	26	45	85	74	0	0	0	0	0	0	3	3	0	0	10	4	0	30	15	0	7	15	74	40	0	0	0	52	[]	0	12
16	123457182	14	43	86	84	0	0	0	0	0	0	3	3	0	0	11	6	0	32	18	0	7	18	74	40	0	0	0	54	[]	0	12
17	123457182	8	36	76	100	0	0	0	0	0	0	4	2	0	0	19	5	0	34	27	0	8	27	74	40	0	0	0	54	[]	0	12
18	123457182	7	27	75	106	0	0	0	0	0	0	5	3	0	0	20	7	0	36	30	0	10	30	74	40	0	0	0	54	[]	0	12
19	123457182	6	24	67	118	0	0	0	0	0	0	5	2	0	0	17	11	0	36	31	0	10	31	74	40	0	0	0	54	[]	0	12
20	123457182	6	21	60	130	0	0	0	0	0	0	5	1	0	0	18	9	0	40	33	0	10	33	74	40	0	0	0	54	[]	0	12
21	123457182	6	16	56	137	0	0	0	0	0	0	5	1	0	0	17	12	0	43	35	0	10	35	74	40	0	0	0	54	[]	0	12
22	123457182	6	12	51	144	0	0	0	0	0	0	4	2	0	0	17	14	0	45	37	0	10	37	74	40	0	0	0	54	[]	0	12
23	123457182	6	12	42	157	0	0	0	0	0	0	3	2	0	0	12	16	0	45	39	0	10	39	74	40	0	0	0	54	[]	0	12
24	123457182	5	12	37	165	0	0	0	0	0	0	2	2	0	0	10	17	0	48	39	0	10	39	74	40	0	0	0	55	[]	0	11
25	123457182	5	9	34	173	0	0	0	0	0	0	2	2	0	0	10	15	0	51	40	0	11	40	74	40	0	0	0	55	[]	0	11
26	123457182	5	5	33	181	0	0	0	0	0	0	2	2	0	0	8	14	0	52	40	0	11	40	74	40	0	0	0	55	[]	0	11
27	123457182	5	2	29	197	0	0	0	0	0	0	2	1	0	0	6	8	0	55	41	0	11	41	74	40	0	0	0	55	[]	0	10
28	123457182	5	1	24	207	0	0	0	0	0	0	1	0	0	0	5	7	0	57	42	0	11	42	74	40	0	0	0	55	[]	0	10
29	123457182	5	1	20	212	0	0	0	0	0	0	1	0	0	0	5	6	0	59	42	0	11	42	74	40	0	0	0	55	[]	0	9
30	123457182	5	0	18	216	0	0	0	0	0	0	1	0	0	0	6	4	0	59	43	0	11	43	74	40	0	0	0	55	[]	0	9
31	123457182	4	1	16	220	0	0	0	0	0	0	1	0	0	0	5	3	0	62	43	0	11	43	74	40	0	0	0	55	[]	0	9
32	123457182	4	1	10	228	0	0	0	0	0	0	1	0	0	0	2	4	0	65	43	0	11	43	74	40	0	0	0	55	[]	0	8
