day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456862	245	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	9	[]	0	1
3	123456862	237	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	12	[]	0	3
4	123456862	223	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	13	[]	0	5
5	123456862	209	29	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	15	[]	0	6
6	123456862	206	23	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	36	0	0	0	18	[]	0	7
7	123456862	203	20	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	36	0	0	0	21	[]	0	7
8	123456862	184	36	17	14	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	36	0	0	0	24	[]	0	5
9	123456862	159	52	23	16	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	36	0	0	0	26	[]	0	7
10	123456862	131	74	28	17	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	36	0	0	0	31	[]	0	7
11	123456862	116	69	36	24	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	74	36	0	0	0	31	[]	0	9
12	123456862	104	61	49	28	0	0	0	0	0	0	2	1	0	0	8	1	0	22	10	0	3	10	74	36	0	0	0	32	[]	0	10
