day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457048	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457048	237	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	9	[]	0	2
3	123457048	229	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	12	[]	0	3
4	123457048	208	29	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	20	[]	0	7
5	123457048	180	46	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	25	[]	0	9
6	123457048	178	32	33	3	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	39	0	0	0	27	[]	0	11
7	123457048	174	26	38	5	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	74	39	0	0	0	31	[]	0	12
8	123457048	133	59	37	14	0	0	0	0	0	0	2	1	0	0	5	0	0	15	5	0	3	5	74	39	0	0	0	33	[]	0	12
9	123457048	83	93	49	18	0	0	0	0	0	0	2	1	0	0	5	0	0	17	5	0	3	5	74	39	0	0	0	37	[]	0	12
10	123457048	60	92	66	23	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	74	39	0	0	0	38	[]	0	12
11	123457048	33	88	89	31	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	74	39	0	0	0	38	[]	0	12
12	123457048	21	81	89	49	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	74	39	0	0	0	38	[]	0	12
13	123457048	20	61	97	61	0	0	0	0	0	0	3	1	0	0	7	1	0	20	9	0	4	9	74	39	0	0	0	39	[]	0	12
14	123457048	20	49	87	78	0	0	0	0	0	0	4	1	0	0	9	3	0	23	14	0	5	14	74	39	0	0	0	39	[]	0	12
15	123457048	16	43	81	90	0	0	0	0	0	0	4	2	0	0	11	4	0	26	17	0	6	17	74	39	0	0	0	39	[]	0	12
