day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457201	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457201	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457201	223	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	18	[]	0	3
4	123457201	204	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	24	[]	0	6
5	123457201	175	53	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	26	[]	0	7
6	123457201	174	40	26	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	43	0	0	0	27	[]	0	10
7	123457201	172	31	32	9	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	43	0	0	0	29	[]	0	11
8	123457201	147	47	35	14	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	43	0	0	0	34	[]	0	11
9	123457201	121	62	40	20	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	74	43	0	0	0	40	[]	0	10
10	123457201	96	69	46	28	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	74	43	0	0	0	45	[]	0	11
11	123457201	58	81	67	33	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	74	43	0	0	0	47	[]	0	12
12	123457201	44	74	78	42	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	1	8	74	43	0	0	0	47	[]	0	12
13	123457201	43	54	91	48	0	0	0	0	0	0	1	0	0	0	6	4	0	25	10	0	1	10	74	43	0	0	0	48	[]	0	12
14	123457201	42	37	92	63	0	0	0	0	0	0	1	0	0	0	8	4	0	27	12	0	1	12	74	43	0	0	0	49	[]	0	12
15	123457201	30	40	79	82	0	0	0	0	0	0	2	0	0	0	11	3	0	28	15	0	2	15	74	43	0	0	0	49	[]	0	12
16	123457201	19	36	85	88	0	0	0	0	0	0	3	1	0	0	11	4	0	32	17	0	4	17	74	43	0	0	0	49	[]	0	12
17	123457201	9	34	84	99	0	0	0	0	0	0	5	1	0	0	12	3	0	35	18	0	6	18	74	43	0	0	0	50	[]	0	12
18	123457201	6	27	83	109	0	0	0	0	0	0	5	1	0	0	13	3	0	37	20	0	6	20	74	43	0	0	0	51	[]	0	12
19	123457201	5	16	82	118	0	0	0	0	0	0	6	1	0	0	15	4	0	41	23	0	7	23	74	43	0	0	0	51	[]	0	12
20	123457201	5	12	74	131	0	0	0	0	0	0	6	1	0	0	13	5	0	43	25	0	8	25	74	43	0	0	0	51	[]	0	12
21	123457201	5	9	66	138	0	0	0	0	0	0	7	1	0	0	15	6	0	44	28	0	9	28	74	43	0	0	0	51	[]	0	12
22	123457201	4	7	53	153	0	0	0	0	0	0	5	3	0	0	11	11	0	46	30	0	9	30	74	43	0	0	0	51	[]	0	11
23	123457201	3	6	41	167	0	0	0	0	0	0	5	3	0	0	10	12	0	48	32	0	9	32	74	43	0	0	0	51	[]	0	11
24	123457201	3	5	35	176	0	0	0	0	0	0	5	3	0	0	9	11	0	48	32	0	9	32	74	43	0	0	0	51	[]	0	11
25	123457201	2	4	33	184	0	0	0	0	0	0	4	3	0	0	7	10	0	48	32	0	9	32	74	43	0	0	0	51	[]	0	11
26	123457201	2	4	28	192	0	0	0	0	0	0	2	3	0	0	8	8	0	49	33	0	9	33	74	43	0	0	0	51	[]	0	11
27	123457201	2	3	26	198	0	0	0	0	0	0	1	2	0	0	5	10	0	49	33	0	9	33	74	43	0	0	0	51	[]	0	11
28	123457201	2	2	22	204	0	0	0	0	0	0	1	2	0	0	5	9	0	50	34	0	9	34	74	43	0	0	0	51	[]	0	11
29	123457201	2	1	20	209	0	0	0	0	0	0	0	2	0	0	7	6	0	52	36	0	9	36	74	43	0	0	0	51	[]	0	10
30	123457201	2	1	19	213	0	0	0	0	0	0	0	1	0	0	6	5	0	53	36	0	9	36	74	43	0	0	0	51	[]	0	10
31	123457201	2	1	16	219	0	0	0	0	0	0	0	0	0	0	7	2	0	55	37	0	9	37	74	43	0	0	0	51	[]	0	9
32	123457201	2	1	14	222	0	0	0	0	0	0	0	0	0	0	5	3	0	56	38	0	9	38	74	43	0	0	0	51	[]	0	8
33	123457201	2	0	12	227	0	0	0	0	0	0	0	0	0	0	3	3	0	58	38	0	9	38	74	43	0	0	0	51	[]	0	7
34	123457201	2	0	10	228	0	0	0	0	0	0	0	0	0	0	3	4	0	58	39	0	9	39	74	43	0	0	0	51	[]	0	7
35	123457201	2	0	9	229	0	0	0	0	0	0	0	0	0	0	1	6	0	59	39	0	9	39	74	43	0	0	0	51	[]	0	7
36	123457201	2	0	5	233	0	0	0	0	0	0	0	0	0	0	1	6	0	61	40	0	9	40	74	43	0	0	0	51	[]	0	4
37	123457201	2	0	5	233	0	0	0	0	0	0	0	0	0	0	1	6	0	64	40	0	9	40	74	43	0	0	0	51	[]	0	4
