day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	12	[]	0	0
2	123457230	239	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	15	[]	0	2
3	123457230	232	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	29	0	0	0	18	[]	0	2
4	123457230	211	38	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	29	0	0	0	25	[]	0	4
5	123457230	186	53	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	29	0	0	0	29	[]	0	5
6	123457230	183	43	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	29	0	0	0	32	[]	0	9
7	123457230	180	33	36	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	29	0	0	0	35	[]	0	10
8	123457230	145	58	37	15	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	29	0	0	0	38	[]	0	10
9	123457230	114	68	52	20	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	29	0	0	0	41	[]	0	11
