day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457170	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
3	123457170	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	13	[]	0	2
4	123457170	227	21	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	18	[]	0	5
5	123457170	201	39	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	24	[]	0	9
6	123457170	195	38	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	36	0	0	0	30	[]	0	10
7	123457170	191	28	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	36	0	0	0	34	[]	0	11
8	123457170	163	48	30	8	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	36	0	0	0	40	[]	0	10
9	123457170	121	77	37	12	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	74	36	0	0	0	45	[]	0	11
10	123457170	90	84	55	17	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	74	36	0	0	0	47	[]	0	11
11	123457170	67	88	67	21	0	0	0	0	0	0	2	0	0	0	5	4	0	14	9	0	2	9	74	36	0	0	0	48	[]	0	12
12	123457170	44	86	80	29	0	0	0	0	0	0	4	0	0	0	6	5	0	17	11	0	4	11	74	36	0	0	0	52	[]	0	12
13	123457170	43	65	90	38	0	0	0	0	0	0	3	2	0	0	6	7	0	18	13	0	5	13	74	36	0	0	0	53	[]	0	12
14	123457170	43	38	98	57	0	0	0	0	0	0	3	2	0	0	6	7	0	19	15	0	5	15	74	36	0	0	0	53	[]	0	12
15	123457170	24	50	88	70	0	0	0	0	0	0	3	2	0	0	9	8	0	20	19	0	5	19	74	36	0	0	0	54	[]	0	12
16	123457170	9	50	92	82	0	0	0	0	0	0	2	3	0	0	7	9	0	20	19	0	5	19	74	36	0	0	0	54	[]	0	12
17	123457170	4	38	94	94	0	0	0	0	0	0	2	3	0	0	10	9	0	21	22	0	5	22	74	36	0	0	0	55	[]	0	12
18	123457170	3	27	80	118	0	0	0	0	0	0	3	3	0	0	12	8	0	23	25	0	6	25	74	36	0	0	0	55	[]	0	12
19	123457170	2	17	82	126	0	0	0	0	0	0	2	4	0	0	13	8	0	24	28	0	6	28	74	36	0	0	0	55	[]	0	12
20	123457170	1	13	75	136	0	0	0	0	0	0	3	4	0	0	15	7	0	25	30	0	7	30	74	36	0	0	0	56	[]	0	12
21	123457170	1	9	70	144	0	0	0	0	0	0	4	2	0	0	17	7	0	29	33	0	8	33	74	36	0	0	0	56	[]	0	12
22	123457170	1	8	60	158	0	0	0	0	0	0	3	1	0	0	16	7	0	31	34	0	8	34	74	36	0	0	0	56	[]	0	12
23	123457170	1	5	50	173	0	0	0	0	0	0	4	0	0	0	14	7	0	33	34	0	9	34	74	36	0	0	0	56	[]	0	12
24	123457170	1	4	44	180	0	0	0	0	0	0	4	1	0	0	12	8	0	36	35	0	10	35	74	36	0	0	0	56	[]	0	12
25	123457170	1	3	38	190	0	0	0	0	0	0	4	1	0	0	11	6	0	37	36	0	10	36	74	36	0	0	0	56	[]	0	12
26	123457170	1	3	28	200	0	0	0	0	0	0	4	1	0	0	9	8	0	40	36	0	10	36	74	36	0	0	0	56	[]	0	11
27	123457170	1	2	23	207	0	0	0	0	0	0	4	1	0	0	9	7	0	42	38	0	10	38	74	36	0	0	0	56	[]	0	10
28	123457170	1	2	19	214	0	0	0	0	0	0	3	1	0	0	6	8	0	43	39	0	10	39	74	36	0	0	0	56	[]	0	9
29	123457170	1	2	12	224	0	0	0	0	0	0	1	3	0	0	3	8	0	44	39	0	10	39	74	36	0	0	0	56	[]	0	6
30	123457170	1	1	12	228	0	0	0	0	0	0	1	2	0	0	3	6	0	45	39	0	10	39	74	36	0	0	0	56	[]	0	6
