day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457139	239	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	2
3	123457139	233	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	10	[]	0	2
4	123457139	219	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	13	[]	0	4
5	123457139	209	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	17	[]	0	3
6	123457139	203	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	23	[]	0	7
7	123457139	197	21	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	29	[]	0	8
8	123457139	159	54	25	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	39	0	0	0	33	[]	0	9
9	123457139	130	69	32	16	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	39	0	0	0	37	[]	0	10
10	123457139	111	67	41	22	0	0	0	0	0	0	4	0	0	0	5	1	0	24	6	0	4	6	74	39	0	0	0	38	[]	0	12
11	123457139	75	88	50	26	0	0	0	0	0	0	4	1	0	0	6	1	0	26	7	0	5	7	74	39	0	0	0	44	[]	0	12
12	123457139	48	86	67	37	0	0	0	0	0	0	5	1	0	0	5	2	0	27	7	0	6	7	74	39	0	0	0	44	[]	0	12
13	123457139	47	72	72	43	0	0	0	0	0	0	4	2	0	0	9	2	0	27	11	0	6	11	74	39	0	0	0	45	[]	0	12
14	123457139	47	54	77	54	0	0	0	0	0	0	6	2	0	0	8	3	0	32	11	0	8	11	74	39	0	0	0	45	[]	0	12
