day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456860	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456860	236	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	41	0	0	0	13	[]	0	1
3	123456860	229	13	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	41	0	0	0	18	[]	0	6
4	123456860	206	32	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	41	0	0	0	19	[]	0	5
5	123456860	189	38	18	1	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	74	41	0	0	0	22	[]	0	5
6	123456860	186	31	24	4	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	41	0	0	0	25	[]	0	5
7	123456860	178	29	30	7	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	41	0	0	0	33	[]	0	6
8	123456860	151	46	35	12	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	41	0	0	0	35	[]	0	8
9	123456860	111	72	44	16	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	74	41	0	0	0	39	[]	0	10
