day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457240	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457240	232	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	41	0	0	0	12	[]	0	3
4	123457240	213	29	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	41	0	0	0	19	[]	0	3
5	123457240	201	34	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	41	0	0	0	23	[]	0	6
6	123457240	194	34	17	1	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	41	0	0	0	30	[]	0	6
7	123457240	190	27	25	3	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	74	41	0	0	0	34	[]	0	9
8	123457240	156	52	29	7	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	74	41	0	0	0	41	[]	0	8
9	123457240	125	64	41	11	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	74	41	0	0	0	44	[]	0	11
10	123457240	103	70	48	17	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	74	41	0	0	0	47	[]	0	11
11	123457240	80	77	55	23	0	0	0	0	0	0	1	1	0	0	9	3	0	20	12	0	2	12	74	41	0	0	0	52	[]	0	11
12	123457240	67	70	66	31	0	0	0	0	0	0	1	1	0	0	10	3	0	20	13	0	2	13	74	41	0	0	0	52	[]	0	12
13	123457240	67	50	79	38	0	0	0	0	0	0	0	2	0	0	11	2	0	22	14	0	2	14	74	41	0	0	0	52	[]	0	12
14	123457240	65	40	80	47	0	0	0	0	0	0	1	2	0	0	10	4	0	23	15	0	3	15	74	41	0	0	0	54	[]	0	12
15	123457240	32	61	80	57	0	0	0	0	0	0	1	2	0	0	12	4	0	24	18	0	3	18	74	41	0	0	0	54	[]	0	12
16	123457240	24	62	73	67	0	0	0	0	0	0	0	3	0	0	14	6	0	24	23	0	3	23	74	41	0	0	0	54	[]	0	12
17	123457240	13	53	85	73	0	0	0	0	0	0	2	2	0	0	14	7	0	27	24	0	5	24	74	41	0	0	0	54	[]	0	12
18	123457240	9	45	77	90	0	0	0	0	0	0	2	3	0	0	13	10	0	30	27	0	6	27	74	41	0	0	0	54	[]	0	12
19	123457240	5	36	72	106	0	0	0	0	0	0	4	2	0	0	15	9	0	35	30	0	8	30	74	41	0	0	0	55	[]	0	12
20	123457240	5	25	72	117	0	0	0	0	0	0	4	2	0	0	14	10	0	37	33	0	8	33	74	41	0	0	0	55	[]	0	12
21	123457240	5	21	64	130	0	0	0	0	0	0	2	5	0	0	10	12	0	39	34	0	9	34	74	41	0	0	0	55	[]	0	12
22	123457240	3	15	63	139	0	0	0	0	0	0	2	5	0	0	7	15	0	41	35	0	9	35	74	41	0	0	0	55	[]	0	12
23	123457240	3	10	57	149	0	0	0	0	0	0	2	5	0	0	7	16	0	41	37	0	9	37	74	41	0	0	0	55	[]	0	12
24	123457240	3	7	46	163	0	0	0	0	0	0	1	5	0	0	8	16	0	42	39	0	9	39	74	41	0	0	0	55	[]	0	12
25	123457240	3	3	45	171	0	0	0	0	0	0	1	5	0	0	8	13	0	42	39	0	9	39	74	41	0	0	0	55	[]	0	12
26	123457240	2	2	40	181	0	0	0	0	0	0	1	5	0	0	7	11	0	44	41	0	9	41	74	41	0	0	0	55	[]	0	12
27	123457240	2	2	32	191	0	0	0	0	0	0	1	3	0	0	7	11	0	44	42	0	9	42	74	41	0	0	0	55	[]	0	11
28	123457240	2	2	30	197	0	0	0	0	0	0	1	2	0	0	6	9	0	45	42	0	9	42	74	41	0	0	0	55	[]	0	11
29	123457240	2	1	28	205	0	0	0	0	0	0	0	1	0	0	3	9	0	48	42	0	9	42	74	41	0	0	0	55	[]	0	11
30	123457240	2	1	22	212	0	0	0	0	0	0	0	1	0	0	4	7	0	49	44	0	9	44	74	41	0	0	0	55	[]	0	10
31	123457240	2	1	19	217	0	0	0	0	0	0	0	0	0	0	2	8	0	50	44	0	9	44	74	41	0	0	0	55	[]	0	9
32	123457240	1	1	18	220	0	0	0	0	0	0	0	0	0	0	2	7	0	52	44	0	9	44	74	41	0	0	0	55	[]	0	8
33	123457240	1	1	14	226	0	0	0	0	0	0	0	0	0	0	2	5	0	54	44	0	9	44	74	41	0	0	0	55	[]	0	7
34	123457240	1	1	9	233	0	0	0	0	0	0	0	0	0	0	2	3	0	57	44	0	9	44	74	41	0	0	0	55	[]	0	7
35	123457240	1	0	8	234	0	0	0	0	0	0	0	0	0	0	3	3	0	59	45	0	9	45	74	41	0	0	0	55	[]	0	6
36	123457240	1	0	7	237	0	0	0	0	0	0	0	0	0	0	3	1	0	59	45	0	9	45	74	41	0	0	0	55	[]	0	5
37	123457240	1	0	5	240	0	0	0	0	0	0	0	0	0	0	2	1	0	60	45	0	9	45	74	41	0	0	0	55	[]	0	4
