day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456992	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	5	[]	0	1
3	123456992	241	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	11	[]	0	2
4	123456992	226	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	16	[]	0	4
5	123456992	210	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	22	[]	0	5
6	123456992	204	29	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	34	0	0	0	28	[]	0	7
7	123456992	198	26	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	34	0	0	0	34	[]	0	9
8	123456992	160	57	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	34	0	0	0	36	[]	0	10
9	123456992	134	68	43	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	34	0	0	0	37	[]	0	11
10	123456992	105	80	51	16	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	34	0	0	0	38	[]	0	11
11	123456992	69	89	75	19	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	74	34	0	0	0	40	[]	0	12
12	123456992	43	92	86	31	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	74	34	0	0	0	41	[]	0	12
13	123456992	42	74	95	41	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	74	34	0	0	0	42	[]	0	12
14	123456992	41	59	94	53	0	0	0	0	0	0	1	1	0	0	5	2	0	25	7	0	2	7	74	34	0	0	0	43	[]	0	12
15	123456992	25	54	102	63	0	0	0	0	0	0	0	2	0	0	8	2	0	26	10	0	2	10	74	34	0	0	0	43	[]	0	12
16	123456992	15	51	100	76	0	0	0	0	0	0	0	2	0	0	11	1	0	27	14	0	2	14	74	34	0	0	0	44	[]	0	12
17	123456992	10	47	89	89	0	0	0	0	0	0	1	2	0	0	16	2	0	29	20	0	3	20	74	34	0	0	0	45	[]	0	12
18	123456992	7	37	94	95	0	0	0	0	0	0	1	2	0	0	17	3	0	29	22	0	3	22	74	34	0	0	0	46	[]	0	12
19	123456992	6	29	90	107	0	0	0	0	0	0	2	2	0	0	15	5	0	30	22	0	4	22	74	34	0	0	0	46	[]	0	12
20	123456992	6	23	80	124	0	0	0	0	0	0	1	2	0	0	14	6	0	30	23	0	4	23	74	34	0	0	0	46	[]	0	12
21	123456992	6	19	69	138	0	0	0	0	0	0	1	2	0	0	13	8	0	31	24	0	4	24	74	34	0	0	0	46	[]	0	12
22	123456992	4	17	65	146	0	0	0	0	0	0	1	2	0	0	10	11	0	33	24	0	4	24	74	34	0	0	0	46	[]	0	12
23	123456992	2	11	63	153	0	0	0	0	0	0	1	2	0	0	12	12	0	34	27	0	4	27	74	34	0	0	0	46	[]	0	12
24	123456992	1	9	54	168	0	0	0	0	0	0	2	1	0	0	11	10	0	35	28	0	5	28	74	34	0	0	0	47	[]	0	12
25	123456992	1	6	50	176	0	0	0	0	0	0	3	1	0	0	9	10	0	36	29	0	6	29	74	34	0	0	0	47	[]	0	12
26	123456992	1	3	42	189	0	0	0	0	0	0	4	1	0	0	10	6	0	38	30	0	7	30	74	34	0	0	0	47	[]	0	12
27	123456992	1	2	33	205	0	0	0	0	0	0	4	1	0	0	8	2	0	42	30	0	8	30	74	34	0	0	0	47	[]	0	12
28	123456992	1	1	29	211	0	0	0	0	0	0	4	1	0	0	6	3	0	43	31	0	8	31	74	34	0	0	0	47	[]	0	11
29	123456992	1	0	24	217	0	0	0	0	0	0	4	1	0	0	4	5	0	44	31	0	9	31	74	34	0	0	0	47	[]	0	11
30	123456992	1	0	18	224	0	0	0	0	0	0	4	1	0	0	4	4	0	47	31	0	9	31	74	34	0	0	0	47	[]	0	10
31	123456992	1	0	16	227	0	0	0	0	0	0	4	1	0	0	3	4	0	47	31	0	9	31	74	34	0	0	0	47	[]	0	10
32	123456992	1	0	13	230	0	0	0	0	0	0	4	1	0	0	3	4	0	48	31	0	9	31	74	34	0	0	0	47	[]	0	9
33	123456992	1	0	12	234	0	0	0	0	0	0	4	1	0	0	1	3	0	49	31	0	9	31	74	34	0	0	0	47	[]	0	9
34	123456992	1	0	11	236	0	0	0	0	0	0	2	2	0	0	1	3	0	52	32	0	9	32	74	34	0	0	0	47	[]	0	8
35	123456992	1	0	9	240	0	0	0	0	0	0	0	3	0	0	1	2	0	54	32	0	9	32	74	34	0	0	0	47	[]	0	8
