day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457261	241	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	6	[]	0	2
3	123457261	227	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	12	[]	0	3
4	123457261	207	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	17	[]	0	4
5	123457261	183	46	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	23	[]	0	7
6	123457261	179	34	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	41	0	0	0	27	[]	0	7
7	123457261	175	25	38	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	41	0	0	0	31	[]	0	10
8	123457261	147	50	34	14	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	41	0	0	0	36	[]	0	8
9	123457261	124	65	36	19	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	41	0	0	0	37	[]	0	9
10	123457261	100	67	55	21	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	74	41	0	0	0	39	[]	0	10
11	123457261	72	74	68	24	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	74	41	0	0	0	40	[]	0	11
12	123457261	58	67	78	32	0	0	0	0	0	0	2	0	0	0	7	5	0	17	12	0	2	12	74	41	0	0	0	40	[]	0	11
13	123457261	58	53	77	45	0	0	0	0	0	0	2	0	0	0	9	5	0	19	14	0	2	14	74	41	0	0	0	40	[]	0	12
14	123457261	57	34	84	55	0	0	0	0	0	0	3	0	0	0	9	7	0	20	16	0	3	16	74	41	0	0	0	41	[]	0	12
15	123457261	41	37	85	65	0	0	0	0	0	0	5	0	0	0	6	10	0	24	16	0	5	16	74	41	0	0	0	42	[]	0	12
16	123457261	24	40	86	76	0	0	0	0	0	0	5	0	0	0	9	9	0	26	19	0	5	19	74	41	0	0	0	42	[]	0	12
17	123457261	14	33	86	93	0	0	0	0	0	0	5	1	0	0	8	9	0	27	20	0	6	20	74	41	0	0	0	42	[]	0	12
18	123457261	8	30	83	102	0	0	0	0	0	0	4	2	0	0	11	9	0	27	24	0	6	24	74	41	0	0	0	42	[]	0	12
19	123457261	6	20	78	117	0	0	0	0	0	0	5	2	0	0	12	9	0	28	26	0	7	26	74	41	0	0	0	42	[]	0	12
20	123457261	6	17	77	121	0	0	0	0	0	0	4	3	0	0	10	11	0	29	27	0	7	27	74	41	0	0	0	42	[]	0	12
21	123457261	6	13	71	133	0	0	0	0	0	0	2	5	0	0	11	8	0	30	29	0	8	29	74	41	0	0	0	42	[]	0	11
22	123457261	6	8	64	147	0	0	0	0	0	0	2	4	0	0	10	8	0	32	30	0	8	30	74	41	0	0	0	42	[]	0	11
23	123457261	6	6	55	159	0	0	0	0	0	0	1	5	0	0	9	8	0	36	31	0	8	31	74	41	0	0	0	42	[]	0	11
24	123457261	4	5	48	169	0	0	0	0	0	0	1	4	0	0	12	6	0	39	34	0	8	34	74	41	0	0	0	43	[]	0	11
25	123457261	4	5	44	174	0	0	0	0	0	0	1	2	0	0	12	7	0	40	35	0	8	35	74	41	0	0	0	43	[]	0	11
26	123457261	4	4	41	180	0	0	0	0	0	0	1	2	0	0	11	6	0	40	36	0	8	36	74	41	0	0	0	43	[]	0	11
27	123457261	3	5	36	186	0	0	0	0	0	0	2	1	0	0	9	7	0	45	36	0	9	36	74	41	0	0	0	44	[]	0	11
28	123457261	3	4	33	192	0	0	0	0	0	0	1	2	0	0	7	7	0	47	38	0	9	38	74	41	0	0	0	44	[]	0	10
29	123457261	3	3	24	204	0	0	0	0	0	0	0	2	0	0	6	7	0	49	39	0	9	39	74	41	0	0	0	44	[]	0	10
30	123457261	3	2	21	207	0	0	0	0	0	0	0	2	0	0	7	7	0	51	41	0	9	41	74	41	0	0	0	44	[]	0	9
31	123457261	3	0	21	212	0	0	0	0	0	0	0	1	0	0	7	5	0	52	41	0	9	41	74	41	0	0	0	44	[]	0	10
32	123457261	2	1	21	213	0	0	0	0	0	0	0	1	0	0	6	5	0	52	41	0	9	41	74	41	0	0	0	44	[]	0	10
33	123457261	1	2	19	216	0	0	0	0	0	0	0	1	0	0	4	6	0	52	41	0	9	41	74	41	0	0	0	44	[]	0	9
34	123457261	1	2	14	224	0	0	0	0	0	0	0	1	0	0	3	4	0	52	41	0	9	41	74	41	0	0	0	44	[]	0	9
35	123457261	1	2	10	229	0	0	0	0	0	0	0	1	0	0	3	3	0	52	41	0	9	41	74	41	0	0	0	44	[]	0	9
36	123457261	1	2	8	232	0	0	0	0	0	0	0	1	0	0	3	2	0	52	41	0	9	41	74	41	0	0	0	44	[]	0	8
37	123457261	1	2	7	234	0	0	0	0	0	0	0	0	0	0	3	2	0	55	41	0	9	41	74	41	0	0	0	44	[]	0	7
38	123457261	1	2	6	236	0	0	0	0	0	0	0	0	0	0	4	0	0	56	42	0	9	42	74	41	0	0	0	44	[]	0	7
