day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	4	[]	0	0
2	123457154	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123457154	233	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	12	[]	0	2
4	123457154	222	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	16	[]	0	2
5	123457154	212	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	19	[]	0	3
6	123457154	206	26	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	25	[]	0	6
7	123457154	204	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	27	[]	0	6
8	123457154	180	43	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	42	0	0	0	32	[]	0	7
9	123457154	161	54	22	7	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	74	42	0	0	0	37	[]	0	7
10	123457154	133	70	33	8	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	74	42	0	0	0	41	[]	0	10
11	123457154	107	81	39	11	0	0	0	0	0	0	2	1	0	0	7	0	0	16	7	0	3	7	74	42	0	0	0	43	[]	0	12
12	123457154	76	93	54	15	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	74	42	0	0	0	46	[]	0	12
13	123457154	75	62	74	24	0	0	0	0	0	0	2	1	0	0	6	4	0	18	10	0	3	10	74	42	0	0	0	47	[]	0	12
14	123457154	75	45	75	38	0	0	0	0	0	0	2	2	0	0	7	4	0	19	11	0	4	11	74	42	0	0	0	47	[]	0	12
15	123457154	53	58	72	49	0	0	0	0	0	0	2	2	0	0	6	6	0	19	12	0	4	12	74	42	0	0	0	49	[]	0	12
16	123457154	30	66	76	57	0	0	0	0	0	0	1	3	0	0	7	8	0	21	15	0	4	15	74	42	0	0	0	50	[]	0	12
17	123457154	19	54	82	70	0	0	0	0	0	0	1	3	0	0	11	8	0	23	19	0	4	19	74	42	0	0	0	53	[]	0	12
18	123457154	14	49	80	81	0	0	0	0	0	0	1	2	0	0	13	8	0	25	22	0	4	22	74	42	0	0	0	53	[]	0	12
19	123457154	9	38	82	96	0	0	0	0	0	0	0	1	0	0	12	10	0	27	23	0	4	23	74	42	0	0	0	54	[]	0	12
20	123457154	9	30	77	106	0	0	0	0	0	0	1	1	0	0	13	11	0	29	25	0	5	25	74	42	0	0	0	54	[]	0	12
21	123457154	9	22	73	123	0	0	0	0	0	0	2	1	0	0	10	8	0	31	25	0	6	25	74	42	0	0	0	54	[]	0	12
22	123457154	8	18	68	131	0	0	0	0	0	0	3	1	0	0	8	11	0	32	26	0	7	26	74	42	0	0	0	54	[]	0	12
23	123457154	8	12	58	150	0	0	0	0	0	0	2	2	0	0	6	10	0	34	26	0	7	26	74	42	0	0	0	54	[]	0	12
24	123457154	8	11	48	162	0	0	0	0	0	0	2	1	0	0	7	9	0	36	27	0	7	27	74	42	0	0	0	54	[]	0	12
25	123457154	7	9	44	169	0	0	0	0	0	0	1	2	0	0	6	10	0	39	28	0	7	28	74	42	0	0	0	54	[]	0	12
26	123457154	7	7	36	180	0	0	0	0	0	0	0	3	0	0	6	9	0	41	30	0	7	30	74	42	0	0	0	54	[]	0	12
27	123457154	6	7	29	191	0	0	0	0	0	0	0	3	0	0	7	5	0	41	31	0	7	31	74	42	0	0	0	55	[]	0	12
28	123457154	6	5	23	201	0	0	0	0	0	0	0	3	0	0	8	2	0	42	32	0	7	32	74	42	0	0	0	55	[]	0	12
29	123457154	5	4	22	205	0	0	0	0	0	0	0	3	0	0	6	3	0	43	32	0	7	32	74	42	0	0	0	56	[]	0	12
30	123457154	4	4	20	211	0	0	0	0	0	0	0	2	0	0	6	1	0	44	32	0	7	32	74	42	0	0	0	57	[]	0	10
31	123457154	4	2	19	215	0	0	0	0	0	0	0	1	0	0	4	3	0	44	32	0	7	32	74	42	0	0	0	57	[]	0	10
32	123457154	4	2	17	219	0	0	0	0	0	0	0	0	0	0	3	3	0	45	32	0	7	32	74	42	0	0	0	57	[]	0	10
33	123457154	4	2	14	221	0	0	0	0	0	0	0	0	0	0	4	3	0	51	33	0	7	33	74	42	0	0	0	57	[]	0	9
34	123457154	4	2	12	224	0	0	0	0	0	0	0	0	0	0	3	3	0	53	33	0	7	33	74	42	0	0	0	57	[]	0	8
35	123457154	4	2	11	226	0	0	0	0	0	0	0	0	0	0	3	2	0	56	33	0	7	33	74	42	0	0	0	57	[]	0	8
36	123457154	4	2	9	230	0	0	0	0	0	0	0	0	0	0	2	1	0	60	33	0	7	33	74	42	0	0	0	57	[]	0	5
37	123457154	4	2	9	231	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	7	33	74	42	0	0	0	57	[]	0	5
38	123457154	4	1	8	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	7	33	74	42	0	0	0	57	[]	0	6
39	123457154	3	1	7	235	0	0	0	0	0	0	0	0	0	0	2	0	0	69	34	0	7	34	74	42	0	0	0	57	[]	0	6
40	123457154	3	1	6	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	7	34	74	42	0	0	0	57	[]	0	5
41	123457154	3	1	6	236	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	7	34	74	42	0	0	0	57	[]	0	5
42	123457154	3	0	6	237	0	0	0	0	0	0	0	0	0	0	1	1	0	76	34	0	7	34	74	42	0	0	0	57	[]	0	4
43	123457154	3	0	6	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	7	34	74	42	0	0	0	57	[]	0	3
44	123457154	3	0	6	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	34	0	7	34	74	42	0	0	0	57	[]	0	3
45	123457154	3	0	5	238	0	0	0	0	0	0	1	0	0	0	0	1	0	80	34	0	8	34	74	42	0	0	0	57	[]	0	3
46	123457154	3	0	5	238	0	0	0	0	0	0	1	0	0	0	0	1	0	80	34	0	8	34	74	42	0	0	0	57	[]	0	3
47	123457154	3	0	4	239	0	0	0	0	0	0	1	0	0	0	0	1	0	82	34	0	8	34	74	42	0	0	0	57	[]	0	3
48	123457154	3	0	3	240	0	0	0	0	0	0	1	0	0	0	0	1	0	83	34	0	8	34	74	42	0	0	0	57	[]	0	3
49	123457154	2	1	2	242	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	8	34	74	42	0	0	0	58	[]	0	3
50	123457154	2	1	1	243	0	0	0	0	0	0	1	0	0	0	0	0	0	88	34	0	8	34	74	42	0	0	0	58	[]	0	2
51	123457154	2	1	1	243	0	0	0	0	0	0	1	0	0	0	0	0	0	88	34	0	8	34	74	42	0	0	0	58	[]	0	2
52	123457154	2	1	0	243	0	0	0	0	0	0	1	0	0	0	1	0	0	89	35	0	8	35	74	42	0	0	0	58	[]	0	2
53	123457154	2	1	0	243	0	0	0	0	0	0	1	0	0	0	1	0	0	89	35	0	8	35	74	42	0	0	0	58	[]	0	2
54	123457154	2	1	0	243	0	0	0	0	0	0	1	0	0	0	1	0	0	89	35	0	8	35	74	42	0	0	0	58	[]	0	2
55	123457154	2	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	8	35	74	42	0	0	0	58	[]	0	1
56	123457154	2	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	94	35	0	8	35	74	42	0	0	0	58	[]	0	1
57	123457154	2	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	97	35	0	8	35	74	42	0	0	0	58	[]	0	1
58	123457154	1	1	1	244	0	0	0	0	0	0	0	0	0	0	1	0	0	99	35	0	8	35	74	42	0	0	0	59	[]	0	1
59	123457154	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	100	35	0	8	35	74	42	0	0	0	59	[]	0	1
60	123457154	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	100	35	0	8	35	74	42	0	0	0	59	[]	0	1
