day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456816	230	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	15	[]	0	1
3	123456816	212	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	22	[]	0	3
4	123456816	194	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	29	[]	0	6
5	123456816	176	46	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	44	0	0	0	29	[]	0	11
6	123456816	173	36	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	44	0	0	0	32	[]	0	10
7	123456816	171	21	40	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	44	0	0	0	34	[]	0	11
8	123456816	133	54	34	18	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	44	0	0	0	35	[]	0	11
9	123456816	116	56	41	24	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	74	44	0	0	0	36	[]	0	12
10	123456816	97	63	46	29	0	0	0	0	0	0	2	0	0	0	9	0	0	21	9	0	2	9	74	44	0	0	0	38	[]	0	12
11	123456816	70	79	47	38	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	2	10	74	44	0	0	0	42	[]	0	12
12	123456816	50	75	63	43	0	0	0	0	0	0	3	0	0	0	8	4	0	25	12	0	3	12	74	44	0	0	0	44	[]	0	12
13	123456816	50	57	70	53	0	0	0	0	0	0	3	0	0	0	8	5	0	27	13	0	3	13	74	44	0	0	0	44	[]	0	12
14	123456816	50	43	72	61	0	0	0	0	0	0	3	0	0	0	11	6	0	28	17	0	3	17	74	44	0	0	0	44	[]	0	12
15	123456816	32	44	73	77	0	0	0	0	0	0	2	1	0	0	9	8	0	29	19	0	3	19	74	44	0	0	0	45	[]	0	12
16	123456816	22	42	72	89	0	0	0	0	0	0	2	1	0	0	9	9	0	30	20	0	3	20	74	44	0	0	0	45	[]	0	12
17	123456816	16	39	63	104	0	0	0	0	0	0	2	1	0	0	10	11	0	33	24	0	3	24	74	44	0	0	0	45	[]	0	12
18	123456816	10	43	56	113	0	0	0	0	0	0	4	0	0	0	9	11	0	36	26	0	5	26	74	44	0	0	0	46	[]	0	12
19	123456816	7	29	65	123	0	0	0	0	0	0	3	0	0	0	8	11	0	37	26	0	5	26	74	44	0	0	0	47	[]	0	12
20	123456816	7	20	64	132	0	0	0	0	0	0	3	0	0	0	10	10	0	37	29	0	5	29	74	44	0	0	0	47	[]	0	11
21	123456816	6	17	58	140	0	0	0	0	0	0	3	0	0	0	12	10	0	39	32	0	5	32	74	44	0	0	0	48	[]	0	11
22	123456816	4	13	59	147	0	0	0	0	0	0	2	0	0	0	13	8	0	39	33	0	5	33	74	44	0	0	0	48	[]	0	11
23	123456816	3	12	50	157	0	0	0	0	0	0	1	1	0	0	14	8	0	40	35	0	5	35	74	44	0	0	0	49	[]	0	11
24	123456816	3	8	50	163	0	0	0	0	0	0	1	1	0	0	13	7	0	42	37	0	5	37	74	44	0	0	0	49	[]	0	11
25	123456816	2	8	45	168	0	0	0	0	0	0	2	1	0	0	15	5	0	45	39	0	6	39	74	44	0	0	0	49	[]	0	11
26	123456816	2	8	37	175	0	0	0	0	0	0	2	1	0	0	14	7	0	45	41	0	6	41	74	44	0	0	0	49	[]	0	11
27	123456816	2	5	36	183	0	0	0	0	0	0	2	1	0	0	11	6	0	46	41	0	6	41	74	44	0	0	0	49	[]	0	11
28	123456816	2	5	33	189	0	0	0	0	0	0	1	0	0	0	10	6	0	47	42	0	6	42	74	44	0	0	0	49	[]	0	11
29	123456816	2	2	31	193	0	0	0	0	0	0	1	0	0	0	8	9	0	49	43	0	6	43	74	44	0	0	0	49	[]	0	11
30	123456816	2	2	24	202	0	0	0	0	0	0	0	1	0	0	8	7	0	50	44	0	6	44	74	44	0	0	0	49	[]	0	11
31	123456816	2	1	23	206	0	0	0	0	0	0	0	1	0	0	7	6	0	52	45	0	6	45	74	44	0	0	0	49	[]	0	11
32	123456816	2	1	18	211	0	0	0	0	0	0	0	1	0	0	6	7	0	53	46	0	6	46	74	44	0	0	0	49	[]	0	10
33	123456816	2	1	17	214	0	0	0	0	0	0	0	1	0	0	5	6	0	53	46	0	6	46	74	44	0	0	0	49	[]	0	10
34	123456816	2	1	12	220	0	0	0	0	0	0	0	1	0	0	5	5	0	54	47	0	6	47	74	44	0	0	0	49	[]	0	9
35	123456816	2	0	10	226	0	0	0	0	0	0	0	0	0	0	4	4	0	55	47	0	6	47	74	44	0	0	0	49	[]	0	7
36	123456816	2	0	8	230	0	0	0	0	0	0	0	0	0	0	3	3	0	56	47	0	6	47	74	44	0	0	0	49	[]	0	6
37	123456816	2	0	8	230	0	0	0	0	0	0	0	0	0	0	3	3	0	57	47	0	6	47	74	44	0	0	0	49	[]	0	6
38	123456816	2	0	8	231	0	0	0	0	0	0	0	0	0	0	2	3	0	58	47	0	6	47	74	44	0	0	0	49	[]	0	5
39	123456816	2	0	7	232	0	0	0	0	0	0	0	0	0	0	2	3	0	58	48	0	6	48	74	44	0	0	0	49	[]	0	5
40	123456816	2	0	6	234	0	0	0	0	0	0	0	0	0	0	2	2	0	58	48	0	6	48	74	44	0	0	0	49	[]	0	5
41	123456816	2	0	4	237	0	0	0	0	0	0	0	0	0	0	1	2	0	59	48	0	6	48	74	44	0	0	0	49	[]	0	3
42	123456816	2	0	4	238	0	0	0	0	0	0	0	0	0	0	1	1	0	60	48	0	6	48	74	44	0	0	0	49	[]	0	3
43	123456816	2	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	61	48	0	6	48	74	44	0	0	0	49	[]	0	3
44	123456816	2	0	3	240	0	0	0	0	0	0	0	0	0	0	1	0	0	62	48	0	6	48	74	44	0	0	0	49	[]	0	3
45	123456816	2	0	2	241	0	0	0	0	0	0	0	0	0	0	1	0	0	63	48	0	6	48	74	44	0	0	0	49	[]	0	3
46	123456816	2	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	64	48	0	6	48	74	44	0	0	0	49	[]	0	2
47	123456816	2	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	6	48	74	44	0	0	0	49	[]	0	2
48	123456816	2	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	71	48	0	6	48	74	44	0	0	0	49	[]	0	2
49	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	6	48	74	44	0	0	0	49	[]	0	1
50	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	6	48	74	44	0	0	0	49	[]	0	1
51	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	6	48	74	44	0	0	0	49	[]	0	1
52	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	6	48	74	44	0	0	0	49	[]	0	0
53	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	6	48	74	44	0	0	0	49	[]	0	0
54	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	6	48	74	44	0	0	0	49	[]	0	0
55	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	6	48	74	44	0	0	0	49	[]	0	0
56	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	6	48	74	44	0	0	0	49	[]	0	0
57	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	6	48	74	44	0	0	0	49	[]	0	0
58	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	6	48	74	44	0	0	0	49	[]	0	0
59	123456816	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	6	48	74	44	0	0	0	49	[]	0	0
60	123456816	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	6	48	74	44	0	0	0	50	[]	0	0
