day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456887	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456887	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	1
3	123456887	215	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	4
4	123456887	202	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	22	[]	0	6
5	123456887	169	57	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	37	0	0	0	28	[]	0	9
6	123456887	166	38	41	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	37	0	0	0	31	[]	0	10
7	123456887	163	32	44	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	37	0	0	0	34	[]	0	11
8	123456887	123	64	43	17	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	37	0	0	0	36	[]	0	11
9	123456887	92	79	51	25	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	37	0	0	0	39	[]	0	12
