day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456839	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456839	244	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	10	[]	0	1
3	123456839	233	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	14	[]	0	3
4	123456839	214	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	20	[]	0	5
5	123456839	195	41	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	24	[]	0	6
6	123456839	192	27	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	36	0	0	0	27	[]	0	9
7	123456839	188	20	38	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	36	0	0	0	31	[]	0	10
8	123456839	147	54	40	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	36	0	0	0	32	[]	0	10
9	123456839	112	75	47	14	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	74	36	0	0	0	35	[]	0	11
10	123456839	71	93	64	17	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	74	36	0	0	0	36	[]	0	12
11	123456839	51	85	82	23	0	0	0	0	0	0	5	0	0	0	5	3	0	21	8	0	5	8	74	36	0	0	0	38	[]	0	12
12	123456839	34	78	91	37	0	0	0	0	0	0	5	0	0	0	5	4	0	22	10	0	5	10	74	36	0	0	0	38	[]	0	12
13	123456839	34	48	106	50	0	0	0	0	0	0	4	1	0	0	6	5	0	23	12	0	5	12	74	36	0	0	0	38	[]	0	12
14	123456839	34	36	106	60	0	0	0	0	0	0	2	3	0	0	6	7	0	24	14	0	5	14	74	36	0	0	0	38	[]	0	12
15	123456839	22	40	87	84	0	0	0	0	0	0	4	3	0	0	7	7	0	26	15	0	7	15	74	36	0	0	0	38	[]	0	12
16	123456839	15	30	90	96	0	0	0	0	0	0	4	3	0	0	6	10	0	27	18	0	7	18	74	36	0	0	0	38	[]	0	12
17	123456839	11	24	86	105	0	0	0	0	0	0	2	5	0	0	10	11	0	27	23	0	7	23	74	36	0	0	0	38	[]	0	12
18	123456839	6	26	76	115	0	0	0	0	0	0	1	6	0	0	13	11	0	28	26	0	7	26	74	36	0	0	0	38	[]	0	12
19	123456839	5	22	71	127	0	0	0	0	0	0	2	4	0	0	14	9	0	30	27	0	8	27	74	36	0	0	0	38	[]	0	12
20	123456839	5	18	68	136	0	0	0	0	0	0	3	4	0	0	11	9	0	34	27	0	9	27	74	36	0	0	0	38	[]	0	12
21	123456839	5	14	63	148	0	0	0	0	0	0	3	1	0	0	10	10	0	36	28	0	9	28	74	36	0	0	0	38	[]	0	12
22	123456839	5	12	58	156	0	0	0	0	0	0	3	1	0	0	9	10	0	37	29	0	9	29	74	36	0	0	0	38	[]	0	12
23	123456839	5	10	43	172	0	0	0	0	0	0	3	1	0	0	10	10	0	39	32	0	9	32	74	36	0	0	0	38	[]	0	12
24	123456839	4	7	34	186	0	0	0	0	0	0	3	1	0	0	9	10	0	40	33	0	9	33	74	36	0	0	0	38	[]	0	11
25	123456839	4	5	27	195	0	0	0	0	0	0	0	2	0	0	12	9	0	41	36	0	9	36	74	36	0	0	0	38	[]	0	11
26	123456839	4	3	26	201	0	0	0	0	0	0	0	2	0	0	9	9	0	41	36	0	9	36	74	36	0	0	0	38	[]	0	10
27	123456839	4	1	21	212	0	0	0	0	0	0	0	2	0	0	7	7	0	43	37	0	9	37	74	36	0	0	0	38	[]	0	10
28	123456839	4	1	21	215	0	0	0	0	0	0	0	2	0	0	5	6	0	45	37	0	9	37	74	36	0	0	0	38	[]	0	10
29	123456839	4	1	17	221	0	0	0	0	0	0	0	1	0	0	4	6	0	47	37	0	9	37	74	36	0	0	0	38	[]	0	8
30	123456839	4	0	17	223	0	0	0	0	0	0	0	0	0	0	4	6	0	49	37	0	9	37	74	36	0	0	0	38	[]	0	8
31	123456839	4	0	16	224	0	0	0	0	0	0	0	0	0	0	4	6	0	53	38	0	9	38	74	36	0	0	0	38	[]	0	8
32	123456839	4	0	12	228	0	0	0	0	0	0	1	0	0	0	3	6	0	56	38	0	10	38	74	36	0	0	0	38	[]	0	7
33	123456839	4	0	11	232	0	0	0	0	0	0	1	0	0	0	2	4	0	60	38	0	10	38	74	36	0	0	0	38	[]	0	7
34	123456839	4	0	8	236	0	0	0	0	0	0	1	0	0	0	1	4	0	64	38	0	10	38	74	36	0	0	0	38	[]	0	6
35	123456839	4	0	7	240	0	0	0	0	0	0	0	1	0	0	1	1	0	68	38	0	10	38	74	36	0	0	0	38	[]	0	4
36	123456839	4	0	7	240	0	0	0	0	0	0	0	1	0	0	1	1	0	72	38	0	10	38	74	36	0	0	0	38	[]	0	4
37	123456839	2	2	6	241	0	0	0	0	0	0	0	1	0	0	1	1	0	77	39	0	10	39	74	36	0	0	0	39	[]	0	4
38	123456839	2	2	5	242	0	0	0	0	0	0	0	1	0	0	1	1	0	78	39	0	10	39	74	36	0	0	0	39	[]	0	4
39	123456839	2	1	4	244	0	0	0	0	0	0	0	1	0	0	1	1	0	78	39	0	10	39	74	36	0	0	0	39	[]	0	4
40	123456839	2	1	4	244	0	0	0	0	0	0	0	1	0	0	1	1	0	81	39	0	10	39	74	36	0	0	0	39	[]	0	4
41	123456839	2	1	4	245	0	0	0	0	0	0	0	1	0	0	1	0	0	81	39	0	10	39	74	36	0	0	0	39	[]	0	4
42	123456839	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	85	39	0	10	39	74	36	0	0	0	39	[]	0	2
43	123456839	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	87	39	0	10	39	74	36	0	0	0	39	[]	0	2
44	123456839	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	88	39	0	10	39	74	36	0	0	0	39	[]	0	2
45	123456839	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	10	39	74	36	0	0	0	39	[]	0	2
46	123456839	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	10	39	74	36	0	0	0	39	[]	0	2
47	123456839	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	36	0	0	0	39	[]	0	0
48	123456839	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	36	0	0	0	39	[]	0	0
49	123456839	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	36	0	0	0	39	[]	0	0
50	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	36	0	0	0	39	[]	0	0
51	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	36	0	0	0	39	[]	0	0
52	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	74	36	0	0	0	39	[]	0	0
53	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	74	36	0	0	0	39	[]	0	0
54	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	74	36	0	0	0	39	[]	0	0
55	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	10	39	74	36	0	0	0	39	[]	0	0
56	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	74	36	0	0	0	39	[]	0	0
57	123456839	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	10	39	74	36	0	0	0	39	[]	0	0
