day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457173	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457173	231	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457173	216	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	14	[]	0	5
5	123457173	190	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	21	[]	0	6
6	123457173	183	35	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	38	0	0	0	28	[]	0	10
7	123457173	179	31	31	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	38	0	0	0	32	[]	0	12
8	123457173	142	60	33	13	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	38	0	0	0	36	[]	0	12
9	123457173	111	78	42	16	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	74	38	0	0	0	38	[]	0	12
10	123457173	79	85	62	20	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	74	38	0	0	0	42	[]	0	12
11	123457173	61	74	81	30	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	74	38	0	0	0	46	[]	0	12
