day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457198	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457198	235	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	14	[]	0	1
3	123457198	223	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	35	0	0	0	17	[]	0	4
4	123457198	207	33	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	35	0	0	0	18	[]	0	6
5	123457198	184	48	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	35	0	0	0	23	[]	0	7
6	123457198	183	33	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	35	0	0	0	24	[]	0	8
7	123457198	181	26	34	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	35	0	0	0	26	[]	0	9
8	123457198	156	44	37	12	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	35	0	0	0	30	[]	0	9
9	123457198	126	59	46	16	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	74	35	0	0	0	35	[]	0	9
10	123457198	96	69	62	17	0	0	0	0	0	0	5	0	0	0	5	1	0	22	6	0	5	6	74	35	0	0	0	37	[]	0	10
