day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457062	233	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	2
3	123457062	225	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	14	[]	0	2
4	123457062	210	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	18	[]	0	4
5	123457062	186	45	16	0	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	41	0	0	0	24	[]	0	6
6	123457062	183	40	21	3	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	74	41	0	0	0	27	[]	0	8
7	123457062	182	31	28	6	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	74	41	0	0	0	28	[]	0	10
8	123457062	149	55	29	13	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	74	41	0	0	0	32	[]	0	11
9	123457062	109	78	39	18	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	74	41	0	0	0	34	[]	0	12
10	123457062	71	90	58	23	0	0	0	0	0	0	1	2	0	0	3	1	0	23	4	0	3	4	74	41	0	0	0	34	[]	0	12
11	123457062	49	89	71	32	0	0	0	0	0	0	1	2	0	0	4	1	0	25	5	0	3	5	74	41	0	0	0	35	[]	0	12
12	123457062	29	81	82	43	0	0	0	0	0	0	2	3	0	0	8	1	0	28	9	0	5	9	74	41	0	0	0	37	[]	0	12
13	123457062	29	59	91	54	0	0	0	0	0	0	3	3	0	0	9	1	0	29	10	0	6	10	74	41	0	0	0	37	[]	0	12
14	123457062	29	41	94	68	0	0	0	0	0	0	4	3	0	0	8	2	0	30	11	0	7	11	74	41	0	0	0	37	[]	0	12
