day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457276	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457276	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457276	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	1
4	123457276	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	13	[]	0	2
5	123457276	221	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	18	[]	0	3
6	123457276	215	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	24	[]	0	7
7	123457276	212	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	27	[]	0	7
8	123457276	186	41	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	31	[]	0	8
9	123457276	151	64	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	36	[]	0	7
10	123457276	119	78	41	13	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	36	0	0	0	38	[]	0	10
11	123457276	94	76	62	17	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	36	0	0	0	41	[]	0	11
12	123457276	72	80	69	26	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	74	36	0	0	0	42	[]	0	12
13	123457276	70	61	73	38	0	0	0	0	0	0	2	0	0	0	8	2	0	20	10	0	2	10	74	36	0	0	0	44	[]	0	12
14	123457276	70	43	81	47	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	74	36	0	0	0	44	[]	0	12
15	123457276	45	53	86	57	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	74	36	0	0	0	45	[]	0	12
16	123457276	28	57	86	66	0	0	0	0	0	0	4	0	0	0	9	4	0	27	13	0	4	13	74	36	0	0	0	46	[]	0	12
17	123457276	21	50	88	77	0	0	0	0	0	0	4	0	0	0	8	6	0	27	14	0	4	14	74	36	0	0	0	46	[]	0	12
18	123457276	9	45	90	84	0	0	0	0	0	0	4	1	0	0	15	6	0	28	21	0	5	21	74	36	0	0	0	46	[]	0	12
19	123457276	4	39	88	97	0	0	0	0	0	0	4	1	0	0	12	9	0	28	21	0	5	21	74	36	0	0	0	46	[]	0	12
20	123457276	4	28	87	111	0	0	0	0	0	0	3	2	0	0	9	10	0	31	21	0	6	21	74	36	0	0	0	46	[]	0	12
21	123457276	4	20	79	124	0	0	0	0	0	0	3	2	0	0	11	11	0	35	25	0	7	25	74	36	0	0	0	46	[]	0	12
22	123457276	3	16	71	137	0	0	0	0	0	0	4	2	0	0	12	9	0	37	26	0	8	26	74	36	0	0	0	47	[]	0	12
23	123457276	3	11	64	152	0	0	0	0	0	0	3	3	0	0	11	7	0	39	28	0	8	28	74	36	0	0	0	47	[]	0	12
24	123457276	3	8	53	164	0	0	0	0	0	0	2	4	0	0	13	7	0	39	31	0	8	31	74	36	0	0	0	47	[]	0	12
25	123457276	3	5	44	174	0	0	0	0	0	0	2	4	0	0	15	7	0	41	33	0	8	33	74	36	0	0	0	47	[]	0	12
26	123457276	2	4	36	186	0	0	0	0	0	0	2	2	0	0	13	9	0	42	35	0	8	35	74	36	0	0	0	47	[]	0	12
27	123457276	2	2	36	189	0	0	0	0	0	0	2	2	0	0	11	10	0	43	35	0	8	35	74	36	0	0	0	47	[]	0	11
28	123457276	2	2	29	204	0	0	0	0	0	0	2	1	0	0	5	9	0	47	35	0	8	35	74	36	0	0	0	47	[]	0	11
29	123457276	2	1	27	204	0	0	0	0	0	0	2	1	0	0	8	9	0	50	38	0	8	38	74	36	0	0	0	47	[]	0	11
30	123457276	2	1	25	207	0	0	0	0	0	0	1	1	0	0	8	9	0	53	38	0	8	38	74	36	0	0	0	47	[]	0	10
31	123457276	2	1	19	216	0	0	0	0	0	0	1	0	0	0	6	9	0	54	40	0	8	40	74	36	0	0	0	47	[]	0	10
32	123457276	2	1	15	221	0	0	0	0	0	0	0	0	0	0	7	8	0	54	41	0	8	41	74	36	0	0	0	47	[]	0	9
33	123457276	2	1	14	224	0	0	0	0	0	0	0	0	0	0	6	7	0	57	41	0	8	41	74	36	0	0	0	47	[]	0	8
34	123457276	2	0	14	227	0	0	0	0	0	0	0	0	0	0	5	6	0	58	42	0	8	42	74	36	0	0	0	47	[]	0	9
35	123457276	2	0	11	232	0	0	0	0	0	0	0	0	0	0	5	4	0	59	42	0	8	42	74	36	0	0	0	47	[]	0	8
36	123457276	2	0	9	235	0	0	0	0	0	0	1	0	0	0	3	4	0	62	42	0	9	42	74	36	0	0	0	47	[]	0	6
37	123457276	2	0	7	236	0	0	0	0	0	0	1	0	0	0	4	4	0	63	43	0	9	43	74	36	0	0	0	47	[]	0	6
38	123457276	2	0	6	237	0	0	0	0	0	0	1	0	0	0	3	5	0	64	43	0	9	43	74	36	0	0	0	47	[]	0	6
39	123457276	2	0	6	240	0	0	0	0	0	0	0	1	0	0	1	4	0	67	43	0	9	43	74	36	0	0	0	47	[]	0	5
40	123457276	2	0	4	241	0	0	0	0	0	0	0	1	0	0	2	4	0	68	44	0	9	44	74	36	0	0	0	47	[]	0	4
41	123457276	2	0	3	244	0	0	0	0	0	0	0	1	0	0	1	3	0	70	44	0	9	44	74	36	0	0	0	47	[]	0	3
42	123457276	2	0	0	248	0	0	0	0	0	0	0	1	0	0	1	2	0	71	44	0	9	44	74	36	0	0	0	47	[]	0	1
43	123457276	2	0	0	248	0	0	0	0	0	0	0	1	0	0	1	2	0	71	44	0	9	44	74	36	0	0	0	47	[]	0	1
44	123457276	2	0	0	249	0	0	0	0	0	0	0	1	0	0	1	1	0	75	44	0	9	44	74	36	0	0	0	47	[]	0	1
45	123457276	2	0	0	249	0	0	0	0	0	0	0	1	0	0	1	1	0	75	44	0	9	44	74	36	0	0	0	47	[]	0	1
46	123457276	1	1	0	250	0	0	0	0	0	0	0	0	0	0	1	1	0	77	44	0	9	44	74	36	0	0	0	48	[]	0	1
47	123457276	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	9	44	74	36	0	0	0	48	[]	0	0
48	123457276	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	9	44	74	36	0	0	0	48	[]	0	0
49	123457276	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	9	44	74	36	0	0	0	48	[]	0	0
50	123457276	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	9	44	74	36	0	0	0	48	[]	0	0
51	123457276	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	74	36	0	0	0	48	[]	0	0
52	123457276	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	9	44	74	36	0	0	0	48	[]	0	0
53	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	74	36	0	0	0	48	[]	0	0
54	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	9	44	74	36	0	0	0	48	[]	0	0
55	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	9	44	74	36	0	0	0	48	[]	0	0
56	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	9	44	74	36	0	0	0	48	[]	0	0
57	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	9	44	74	36	0	0	0	48	[]	0	0
58	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	9	44	74	36	0	0	0	48	[]	0	0
59	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	74	36	0	0	0	48	[]	0	0
60	123457276	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	9	44	74	36	0	0	0	48	[]	0	0
