day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457214	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	0
3	123457214	240	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	18	[]	0	3
4	123457214	215	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	22	[]	0	7
5	123457214	191	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	29	0	0	0	25	[]	0	10
6	123457214	186	47	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	29	0	0	0	30	[]	0	10
7	123457214	185	32	35	5	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	29	0	0	0	31	[]	0	11
8	123457214	133	75	41	7	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	29	0	0	0	38	[]	0	11
9	123457214	98	91	53	12	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	74	29	0	0	0	41	[]	0	12
10	123457214	71	89	72	18	0	0	0	0	0	0	0	1	0	0	8	2	0	17	10	0	1	10	74	29	0	0	0	41	[]	0	12
11	123457214	51	80	88	27	0	0	0	0	0	0	0	1	0	0	12	2	0	18	14	0	1	14	74	29	0	0	0	41	[]	0	12
12	123457214	38	73	89	41	0	0	0	0	0	0	2	1	0	0	13	4	0	23	17	0	3	17	74	29	0	0	0	43	[]	0	12
13	123457214	38	51	101	49	0	0	0	0	0	0	2	2	0	0	12	6	0	25	18	0	4	18	74	29	0	0	0	43	[]	0	12
14	123457214	36	34	100	63	0	0	0	0	0	0	3	2	0	0	16	7	0	27	23	0	5	23	74	29	0	0	0	45	[]	0	12
15	123457214	24	33	96	77	0	0	0	0	0	0	4	2	0	0	16	9	0	28	26	0	6	26	74	29	0	0	0	46	[]	0	12
16	123457214	16	35	89	87	0	0	0	0	0	0	5	1	0	0	19	9	0	29	29	0	7	29	74	29	0	0	0	46	[]	0	12
