day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123457286	241	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123457286	232	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	10	[]	0	4
4	123457286	220	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	13	[]	0	4
5	123457286	204	33	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	17	[]	0	4
6	123457286	197	28	20	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	40	0	0	0	24	[]	0	5
7	123457286	195	24	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	40	0	0	0	26	[]	0	7
8	123457286	175	39	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	40	0	0	0	28	[]	0	8
9	123457286	149	54	29	11	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	74	40	0	0	0	30	[]	0	9
10	123457286	117	75	33	16	0	0	0	0	0	0	0	0	0	0	8	1	0	20	9	0	0	9	74	40	0	0	0	35	[]	0	10
11	123457286	100	70	49	21	0	0	0	0	0	0	0	0	0	0	8	2	0	23	10	0	0	10	74	40	0	0	0	37	[]	0	11
12	123457286	75	79	56	29	0	0	0	0	0	0	0	0	0	0	8	3	0	24	11	0	0	11	74	40	0	0	0	40	[]	0	12
13	123457286	74	59	72	32	0	0	0	0	0	0	0	0	0	0	9	4	0	25	13	0	0	13	74	40	0	0	0	41	[]	0	12
14	123457286	70	47	73	41	0	0	0	0	0	0	0	0	0	0	15	4	0	25	19	0	0	19	74	40	0	0	0	45	[]	0	12
15	123457286	53	53	72	51	0	0	0	0	0	0	0	0	0	0	17	4	0	26	22	0	0	22	74	40	0	0	0	45	[]	0	12
16	123457286	35	55	72	64	0	0	0	0	0	0	2	0	0	0	12	10	0	30	25	0	2	25	74	40	0	0	0	45	[]	0	12
17	123457286	24	45	80	74	0	0	0	0	0	0	3	0	0	0	13	11	0	32	27	0	3	27	74	40	0	0	0	46	[]	0	12
18	123457286	17	44	74	85	0	0	0	0	0	0	4	1	0	0	12	13	0	34	29	0	5	29	74	40	0	0	0	47	[]	0	12
19	123457286	13	33	71	105	0	0	0	0	0	0	4	2	0	0	11	11	0	35	29	0	6	29	74	40	0	0	0	47	[]	0	12
20	123457286	12	24	68	118	0	0	0	0	0	0	5	2	0	0	10	11	0	36	30	0	7	30	74	40	0	0	0	48	[]	0	12
21	123457286	12	19	66	124	0	0	0	0	0	0	4	3	0	0	11	11	0	37	32	0	7	32	74	40	0	0	0	48	[]	0	12
22	123457286	9	15	59	136	0	0	0	0	0	0	2	5	0	0	13	11	0	40	35	0	7	35	74	40	0	0	0	48	[]	0	12
23	123457286	9	13	50	148	0	0	0	0	0	0	2	5	0	0	12	11	0	40	36	0	7	36	74	40	0	0	0	48	[]	0	12
24	123457286	7	12	43	160	0	0	0	0	0	0	3	5	0	0	12	8	0	43	39	0	8	39	74	40	0	0	0	48	[]	0	12
25	123457286	7	10	42	164	0	0	0	0	0	0	3	5	0	0	11	8	0	43	41	0	8	41	74	40	0	0	0	48	[]	0	12
26	123457286	7	8	36	177	0	0	0	0	0	0	3	3	0	0	8	8	0	46	41	0	8	41	74	40	0	0	0	48	[]	0	12
27	123457286	7	6	33	182	0	0	0	0	0	0	2	3	0	0	10	7	0	47	44	0	8	44	74	40	0	0	0	48	[]	0	11
28	123457286	7	2	32	191	0	0	0	0	0	0	1	2	0	0	9	6	0	47	44	0	8	44	74	40	0	0	0	48	[]	0	11
29	123457286	5	4	30	194	0	0	0	0	0	0	1	1	0	0	9	6	0	48	44	0	8	44	74	40	0	0	0	49	[]	0	11
30	123457286	4	4	30	197	0	0	0	0	0	0	1	0	0	0	8	6	0	48	44	0	8	44	74	40	0	0	0	49	[]	0	11
31	123457286	4	3	30	199	0	0	0	0	0	0	2	0	0	0	7	5	0	49	44	0	9	44	74	40	0	0	0	49	[]	0	10
32	123457286	2	4	29	204	0	0	0	0	0	0	2	0	0	0	4	5	0	49	44	0	9	44	74	40	0	0	0	50	[]	0	10
33	123457286	2	3	27	208	0	0	0	0	0	0	2	0	0	0	3	5	0	50	44	0	9	44	74	40	0	0	0	50	[]	0	11
34	123457286	2	3	23	215	0	0	0	0	0	0	0	1	0	0	4	2	0	52	45	0	9	45	74	40	0	0	0	50	[]	0	11
35	123457286	2	2	20	221	0	0	0	0	0	0	0	1	0	0	2	2	0	54	45	0	9	45	74	40	0	0	0	50	[]	0	10
36	123457286	2	2	19	222	0	0	0	0	0	0	0	1	0	0	2	2	0	57	45	0	9	45	74	40	0	0	0	50	[]	0	9
37	123457286	2	0	17	229	0	0	0	0	0	0	0	1	0	0	0	1	0	59	45	0	9	45	74	40	0	0	0	50	[]	0	7
38	123457286	1	1	15	231	0	0	0	0	0	0	0	1	0	0	0	1	0	60	45	0	9	45	74	40	0	0	0	51	[]	0	7
39	123457286	1	1	14	232	0	0	0	0	0	0	0	1	0	0	0	1	0	60	45	0	9	45	74	40	0	0	0	51	[]	0	6
40	123457286	1	0	15	232	0	0	0	0	0	0	0	1	0	0	0	1	0	61	45	0	9	45	74	40	0	0	0	51	[]	0	6
41	123457286	1	0	10	237	0	0	0	0	0	0	0	0	0	0	1	1	0	61	46	0	9	46	74	40	0	0	0	51	[]	0	6
42	123457286	1	0	8	239	0	0	0	0	0	0	0	0	0	0	1	1	0	61	46	0	9	46	74	40	0	0	0	51	[]	0	5
43	123457286	1	0	8	239	0	0	0	0	0	0	0	0	0	0	1	1	0	66	46	0	9	46	74	40	0	0	0	51	[]	0	5
44	123457286	1	0	6	242	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	9	46	74	40	0	0	0	51	[]	0	4
45	123457286	1	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	9	46	74	40	0	0	0	51	[]	0	2
46	123457286	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	9	46	74	40	0	0	0	51	[]	0	2
47	123457286	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	9	46	74	40	0	0	0	51	[]	0	2
48	123457286	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	9	46	74	40	0	0	0	51	[]	0	1
49	123457286	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	9	46	74	40	0	0	0	51	[]	0	1
50	123457286	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	9	46	74	40	0	0	0	51	[]	0	1
51	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	74	40	0	0	0	51	[]	0	1
52	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	74	40	0	0	0	51	[]	0	1
53	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	74	40	0	0	0	51	[]	0	1
54	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	74	40	0	0	0	51	[]	0	1
55	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	9	46	74	40	0	0	0	51	[]	0	1
56	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	74	40	0	0	0	51	[]	0	1
57	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	74	40	0	0	0	51	[]	0	1
58	123457286	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	74	40	0	0	0	51	[]	0	1
59	123457286	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	74	40	0	0	0	51	[]	0	0
60	123457286	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	74	40	0	0	0	51	[]	0	0
