day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457094	235	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457094	211	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	17	[]	0	4
4	123457094	183	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	23	[]	0	7
5	123457094	161	59	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	38	0	0	0	25	[]	0	11
6	123457094	159	45	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	27	[]	0	9
7	123457094	154	33	49	11	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	38	0	0	0	32	[]	0	9
8	123457094	118	61	44	22	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	74	38	0	0	0	37	[]	0	11
9	123457094	95	71	47	30	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	74	38	0	0	0	40	[]	0	11
10	123457094	74	71	58	37	0	0	0	0	0	0	0	0	0	0	9	3	0	17	12	0	0	12	74	38	0	0	0	43	[]	0	12
11	123457094	56	67	69	46	0	0	0	0	0	0	0	0	0	0	11	3	0	18	14	0	0	14	74	38	0	0	0	43	[]	0	12
12	123457094	38	66	77	55	0	0	0	0	0	0	0	0	0	0	11	5	0	19	16	0	0	16	74	38	0	0	0	45	[]	0	12
13	123457094	37	52	82	62	0	0	0	0	0	0	0	0	0	0	13	6	0	21	19	0	0	19	74	38	0	0	0	46	[]	0	12
14	123457094	36	44	78	72	0	0	0	0	0	0	0	0	0	0	14	8	0	22	22	0	0	22	74	38	0	0	0	47	[]	0	12
15	123457094	23	47	77	79	0	0	0	0	0	0	0	0	0	0	18	8	0	22	27	0	0	27	74	38	0	0	0	47	[]	0	12
16	123457094	13	43	77	90	0	0	0	0	0	0	1	0	0	0	20	8	0	24	29	0	1	29	74	38	0	0	0	48	[]	0	12
17	123457094	10	36	72	106	0	0	0	0	0	0	2	0	0	0	20	6	0	25	31	0	2	31	74	38	0	0	0	48	[]	0	12
18	123457094	7	24	80	115	0	0	0	0	0	0	1	1	0	0	20	4	0	25	31	0	2	31	74	38	0	0	0	48	[]	0	12
19	123457094	6	12	83	125	0	0	0	0	0	0	0	2	0	0	17	7	0	28	33	0	2	33	74	38	0	0	0	49	[]	0	12
20	123457094	6	6	76	139	0	0	0	0	0	0	1	2	0	0	16	6	0	29	34	0	3	34	74	38	0	0	0	49	[]	0	12
21	123457094	5	3	69	150	0	0	0	0	0	0	1	2	0	0	13	9	0	30	36	0	3	36	74	38	0	0	0	50	[]	0	12
22	123457094	5	3	54	162	0	0	0	0	0	0	2	2	0	0	16	8	0	35	40	0	4	40	74	38	0	0	0	50	[]	0	12
23	123457094	4	3	44	172	0	0	0	0	0	0	3	3	0	0	13	10	0	39	42	0	6	42	74	38	0	0	0	51	[]	0	12
24	123457094	4	3	29	187	0	0	0	0	0	0	3	3	0	0	14	9	0	39	45	0	6	45	74	38	0	0	0	51	[]	0	10
25	123457094	4	2	26	194	0	0	0	0	0	0	3	3	0	0	13	7	0	41	47	0	6	47	74	38	0	0	0	51	[]	0	10
26	123457094	4	2	20	202	0	0	0	0	0	0	3	2	0	0	13	6	0	42	48	0	6	48	74	38	0	0	0	51	[]	0	10
27	123457094	3	2	16	210	0	0	0	0	0	0	2	2	0	0	11	6	0	42	48	0	6	48	74	38	0	0	0	52	[]	0	10
28	123457094	3	2	13	213	0	0	0	0	0	0	1	3	0	0	8	9	0	44	48	0	6	48	74	38	0	0	0	52	[]	0	9
29	123457094	3	2	12	216	0	0	0	0	0	0	0	4	0	0	7	8	0	45	48	0	6	48	74	38	0	0	0	52	[]	0	8
30	123457094	3	1	10	221	0	0	0	0	0	0	0	3	0	0	6	8	0	49	48	0	6	48	74	38	0	0	0	52	[]	0	8
31	123457094	3	1	7	226	0	0	0	0	0	0	0	3	0	0	6	6	0	54	48	0	6	48	74	38	0	0	0	52	[]	0	7
32	123457094	3	0	5	234	0	0	0	0	0	0	0	2	0	0	4	4	0	56	48	0	6	48	74	38	0	0	0	52	[]	0	6
33	123457094	3	0	4	238	0	0	0	0	0	0	0	0	0	0	4	3	0	58	49	0	6	49	74	38	0	0	0	52	[]	0	5
34	123457094	3	0	3	242	0	0	0	0	0	0	0	0	0	0	2	2	0	62	49	0	6	49	74	38	0	0	0	52	[]	0	4
35	123457094	3	0	2	245	0	0	0	0	0	0	0	0	0	0	1	1	0	65	49	0	6	49	74	38	0	0	0	52	[]	0	2
36	123457094	3	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	65	49	0	6	49	74	38	0	0	0	52	[]	0	2
37	123457094	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	68	49	0	6	49	74	38	0	0	0	52	[]	0	1
38	123457094	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	49	0	6	49	74	38	0	0	0	52	[]	0	0
39	123457094	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	49	0	6	49	74	38	0	0	0	52	[]	0	0
