day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457108	245	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123457108	231	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	14	[]	0	3
4	123457108	216	30	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	32	0	0	0	15	[]	0	5
5	123457108	185	53	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	32	0	0	0	20	[]	0	7
6	123457108	179	44	32	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	32	0	0	0	26	[]	0	7
7	123457108	175	35	40	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	32	0	0	0	30	[]	0	10
8	123457108	134	66	47	9	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	32	0	0	0	33	[]	0	10
9	123457108	102	82	56	15	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	74	32	0	0	0	34	[]	0	11
10	123457108	69	94	70	22	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	74	32	0	0	0	38	[]	0	11
11	123457108	51	88	76	35	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	74	32	0	0	0	40	[]	0	11
12	123457108	41	77	81	46	0	0	0	0	0	0	3	1	0	0	9	0	0	23	9	0	4	9	74	32	0	0	0	40	[]	0	12
13	123457108	39	57	89	55	0	0	0	0	0	0	4	2	0	0	9	3	0	25	12	0	6	12	74	32	0	0	0	42	[]	0	12
14	123457108	39	43	89	66	0	0	0	0	0	0	4	1	0	0	13	3	0	25	16	0	6	16	74	32	0	0	0	42	[]	0	12
15	123457108	24	47	86	76	0	0	0	0	0	0	5	1	0	0	16	3	0	27	19	0	7	19	74	32	0	0	0	44	[]	0	12
16	123457108	17	41	88	84	0	0	0	0	0	0	5	1	0	0	14	8	0	29	22	0	7	22	74	32	0	0	0	44	[]	0	12
17	123457108	11	32	93	94	0	0	0	0	0	0	4	2	0	0	13	9	0	30	22	0	7	22	74	32	0	0	0	44	[]	0	12
18	123457108	10	25	84	108	0	0	0	0	0	0	4	2	0	0	13	12	0	32	26	0	7	26	74	32	0	0	0	44	[]	0	12
19	123457108	7	24	78	115	0	0	0	0	0	0	4	2	0	0	15	13	0	33	29	0	8	29	74	32	0	0	0	44	[]	0	12
20	123457108	6	17	71	125	0	0	0	0	0	0	5	2	0	0	17	15	0	34	33	0	9	33	74	32	0	0	0	45	[]	0	12
21	123457108	5	12	66	139	0	0	0	0	0	0	6	2	0	0	15	13	0	37	34	0	10	34	74	32	0	0	0	46	[]	0	12
22	123457108	3	9	65	148	0	0	0	0	0	0	6	1	0	0	13	13	0	39	35	0	11	35	74	32	0	0	0	46	[]	0	12
23	123457108	3	5	52	165	0	0	0	0	0	0	5	1	0	0	14	13	0	41	39	0	12	39	74	32	0	0	0	46	[]	0	12
24	123457108	3	5	42	178	0	0	0	0	0	0	6	1	0	0	13	10	0	43	39	0	13	39	74	32	0	0	0	46	[]	0	12
25	123457108	3	5	34	189	0	0	0	0	0	0	6	1	0	0	12	8	0	44	39	0	14	39	74	32	0	0	0	46	[]	0	12
26	123457108	3	2	30	197	0	0	0	0	0	0	4	3	0	0	11	8	0	45	41	0	14	41	74	32	0	0	0	46	[]	0	12
27	123457108	3	2	28	198	0	0	0	0	0	0	4	3	0	0	10	10	0	45	42	0	14	42	74	32	0	0	0	46	[]	0	12
28	123457108	3	1	25	206	0	0	0	0	0	0	4	3	0	0	9	7	0	45	42	0	14	42	74	32	0	0	0	46	[]	0	12
29	123457108	3	1	21	213	0	0	0	0	0	0	4	3	0	0	7	6	0	47	42	0	15	42	74	32	0	0	0	46	[]	0	11
30	123457108	3	1	16	223	0	0	0	0	0	0	4	2	0	0	5	4	0	50	42	0	15	42	74	32	0	0	0	46	[]	0	11
31	123457108	3	0	13	229	0	0	0	0	0	0	2	3	0	0	4	4	0	52	42	0	15	42	74	32	0	0	0	46	[]	0	11
32	123457108	3	0	8	236	0	0	0	0	0	0	2	2	0	0	2	5	0	53	42	0	15	42	74	32	0	0	0	46	[]	0	8
33	123457108	3	0	7	242	0	0	0	0	0	0	1	2	0	0	2	1	0	54	42	0	15	42	74	32	0	0	0	46	[]	0	6
34	123457108	3	0	5	245	0	0	0	0	0	0	1	1	0	0	2	1	0	54	42	0	15	42	74	32	0	0	0	46	[]	0	5
35	123457108	3	0	5	246	0	0	0	0	0	0	0	1	0	0	2	1	0	55	42	0	15	42	74	32	0	0	0	46	[]	0	4
36	123457108	3	0	4	248	0	0	0	0	0	0	0	1	0	0	1	1	0	58	43	0	15	43	74	32	0	0	0	46	[]	0	3
37	123457108	3	0	3	249	0	0	0	0	0	0	0	1	0	0	2	0	0	59	44	0	15	44	74	32	0	0	0	46	[]	0	3
38	123457108	3	0	3	249	0	0	0	0	0	0	0	1	0	0	2	0	0	61	44	0	15	44	74	32	0	0	0	46	[]	0	3
39	123457108	3	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	63	44	0	15	44	74	32	0	0	0	46	[]	0	2
40	123457108	2	1	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	64	44	0	15	44	74	32	0	0	0	47	[]	0	2
41	123457108	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	65	44	0	15	44	74	32	0	0	0	47	[]	0	2
42	123457108	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	67	44	0	15	44	74	32	0	0	0	47	[]	0	2
43	123457108	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	68	44	0	15	44	74	32	0	0	0	47	[]	0	2
44	123457108	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	71	44	0	15	44	74	32	0	0	0	47	[]	0	2
45	123457108	2	0	2	252	0	0	0	0	0	0	0	0	0	0	2	0	0	72	44	0	15	44	74	32	0	0	0	47	[]	0	2
46	123457108	1	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	15	44	74	32	0	0	0	48	[]	0	1
47	123457108	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	15	44	74	32	0	0	0	48	[]	0	0
48	123457108	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	15	44	74	32	0	0	0	48	[]	0	0
49	123457108	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	15	44	74	32	0	0	0	48	[]	0	0
50	123457108	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	15	44	74	32	0	0	0	48	[]	0	0
51	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	15	44	74	32	0	0	0	48	[]	0	0
52	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	15	44	74	32	0	0	0	48	[]	0	0
53	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	15	44	74	32	0	0	0	48	[]	0	0
54	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	15	44	74	32	0	0	0	48	[]	0	0
55	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	15	44	74	32	0	0	0	48	[]	0	0
56	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	15	44	74	32	0	0	0	48	[]	0	0
57	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	15	44	74	32	0	0	0	48	[]	0	0
58	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	15	44	74	32	0	0	0	48	[]	0	0
59	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	15	44	74	32	0	0	0	48	[]	0	0
60	123457108	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	15	44	74	32	0	0	0	48	[]	0	0
