day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456928	237	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	13	[]	0	2
3	123456928	227	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	19	[]	0	3
4	123456928	214	32	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	34	0	0	0	20	[]	0	5
5	123456928	188	50	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	34	0	0	0	27	[]	0	7
6	123456928	184	43	22	4	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	34	0	0	0	31	[]	0	8
7	123456928	179	36	33	5	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	34	0	0	0	36	[]	0	10
8	123456928	141	69	36	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	34	0	0	0	38	[]	0	9
9	123456928	110	78	55	10	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	34	0	0	0	39	[]	0	11
10	123456928	82	80	76	15	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	74	34	0	0	0	42	[]	0	11
11	123456928	61	81	81	27	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	74	34	0	0	0	44	[]	0	11
12	123456928	46	71	89	38	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	74	34	0	0	0	44	[]	0	12
13	123456928	46	50	99	45	0	0	0	0	0	0	3	0	0	0	9	4	0	27	13	0	3	13	74	34	0	0	0	44	[]	0	12
14	123456928	46	39	93	61	0	0	0	0	0	0	2	1	0	0	12	2	0	27	16	0	3	16	74	34	0	0	0	44	[]	0	12
15	123456928	31	43	88	78	0	0	0	0	0	0	1	2	0	0	8	5	0	28	16	0	3	16	74	34	0	0	0	44	[]	0	12
16	123456928	22	40	86	90	0	0	0	0	0	0	1	3	0	0	7	7	0	30	17	0	4	17	74	34	0	0	0	45	[]	0	12
17	123456928	19	35	80	101	0	0	0	0	0	0	1	3	0	0	10	7	0	34	20	0	4	20	74	34	0	0	0	45	[]	0	12
18	123456928	11	28	78	115	0	0	0	0	0	0	1	3	0	0	13	7	0	35	23	0	4	23	74	34	0	0	0	45	[]	0	12
19	123456928	8	25	68	125	0	0	0	0	0	0	1	3	0	0	18	8	0	35	29	0	4	29	74	34	0	0	0	45	[]	0	12
20	123456928	8	15	66	137	0	0	0	0	0	0	0	4	0	0	15	11	0	38	29	0	4	29	74	34	0	0	0	45	[]	0	12
21	123456928	8	13	55	151	0	0	0	0	0	0	0	3	0	0	17	9	0	39	31	0	4	31	74	34	0	0	0	45	[]	0	12
22	123456928	6	12	44	170	0	0	0	0	0	0	0	2	0	0	15	7	0	39	32	0	4	32	74	34	0	0	0	45	[]	0	12
