day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457006	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	13	[]	0	3
3	123457006	222	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	4
4	123457006	179	58	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	29	[]	0	6
5	123457006	158	69	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	34	[]	0	8
6	123457006	152	58	36	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	35	0	0	0	40	[]	0	9
7	123457006	150	41	47	13	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	35	0	0	0	42	[]	0	11
8	123457006	103	75	51	21	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	35	0	0	0	43	[]	0	11
9	123457006	77	82	60	28	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	35	0	0	0	44	[]	0	12
10	123457006	45	88	75	38	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	74	35	0	0	0	45	[]	0	12
11	123457006	26	84	85	51	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	74	35	0	0	0	46	[]	0	12
12	123457006	18	74	86	66	0	0	0	0	0	0	2	0	0	0	5	4	0	17	9	0	2	9	74	35	0	0	0	48	[]	0	12
13	123457006	18	52	98	74	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	74	35	0	0	0	48	[]	0	12
14	123457006	17	35	98	87	0	0	0	0	0	0	3	0	0	0	10	5	0	20	15	0	3	15	74	35	0	0	0	49	[]	0	12
15	123457006	11	32	85	108	0	0	0	0	0	0	3	0	0	0	10	6	0	21	16	0	3	16	74	35	0	0	0	49	[]	0	12
16	123457006	9	27	78	120	0	0	0	0	0	0	3	1	0	0	11	6	0	23	17	0	5	17	74	35	0	0	0	49	[]	0	12
17	123457006	6	22	75	132	0	0	0	0	0	0	2	2	0	0	12	4	0	25	19	0	5	19	74	35	0	0	0	49	[]	0	12
18	123457006	6	17	68	141	0	0	0	0	0	0	3	2	0	0	13	5	0	28	22	0	6	22	74	35	0	0	0	49	[]	0	12
