day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456874	234	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	41	0	0	0	13	[]	0	3
3	123456874	226	17	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	41	0	0	0	15	[]	0	4
4	123456874	198	39	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	41	0	0	0	23	[]	0	7
5	123456874	181	49	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	41	0	0	0	28	[]	0	6
6	123456874	179	33	27	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	41	0	0	0	30	[]	0	8
7	123456874	175	27	34	9	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	41	0	0	0	34	[]	0	8
8	123456874	134	61	39	10	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	41	0	0	0	35	[]	0	10
9	123456874	93	84	51	15	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	74	41	0	0	0	41	[]	0	11
10	123456874	69	91	58	25	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	74	41	0	0	0	45	[]	0	11
11	123456874	53	93	62	33	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	74	41	0	0	0	45	[]	0	12
12	123456874	34	85	80	42	0	0	0	0	0	0	0	3	0	0	3	2	0	20	6	0	3	6	74	41	0	0	0	47	[]	0	12
13	123456874	34	61	91	54	0	0	0	0	0	0	1	3	0	0	3	2	0	21	7	0	4	7	74	41	0	0	0	47	[]	0	12
14	123456874	34	47	92	61	0	0	0	0	0	0	3	3	0	0	7	2	0	25	11	0	6	11	74	41	0	0	0	47	[]	0	12
15	123456874	23	47	88	74	0	0	0	0	0	0	4	3	0	0	8	2	0	26	12	0	7	12	74	41	0	0	0	48	[]	0	12
16	123456874	14	43	80	92	0	0	0	0	0	0	4	2	0	0	13	1	0	26	17	0	7	17	74	41	0	0	0	48	[]	0	12
17	123456874	8	31	83	104	0	0	0	0	0	0	3	3	0	0	14	3	0	26	20	0	7	20	74	41	0	0	0	48	[]	0	12
18	123456874	4	27	77	114	0	0	0	0	0	0	5	3	0	0	14	5	0	31	23	0	9	23	74	41	0	0	0	48	[]	0	12
19	123456874	4	19	71	125	0	0	0	0	0	0	7	2	0	0	15	6	0	35	25	0	11	25	74	41	0	0	0	48	[]	0	12
20	123456874	4	14	66	133	0	0	0	0	0	0	8	2	0	0	16	6	0	36	26	0	12	26	74	41	0	0	0	48	[]	0	12
21	123456874	4	9	68	138	0	0	0	0	0	0	8	1	0	0	14	7	0	38	26	0	12	26	74	41	0	0	0	48	[]	0	12
22	123456874	3	6	56	152	0	0	0	0	0	0	8	1	0	0	15	8	0	41	29	0	12	29	74	41	0	0	0	48	[]	0	12
23	123456874	3	4	49	161	0	0	0	0	0	0	8	1	0	0	14	9	0	43	30	0	13	30	74	41	0	0	0	48	[]	0	12
24	123456874	3	4	39	175	0	0	0	0	0	0	6	1	0	0	12	9	0	46	32	0	13	32	74	41	0	0	0	48	[]	0	12
25	123456874	3	2	36	181	0	0	0	0	0	0	5	1	0	0	10	11	0	47	33	0	13	33	74	41	0	0	0	48	[]	0	12
26	123456874	3	2	31	188	0	0	0	0	0	0	5	2	0	0	8	10	0	48	35	0	14	35	74	41	0	0	0	48	[]	0	11
27	123456874	3	2	25	195	0	0	0	0	0	0	4	3	0	0	7	10	0	50	37	0	14	37	74	41	0	0	0	48	[]	0	11
28	123456874	3	2	21	204	0	0	0	0	0	0	2	3	0	0	6	8	0	51	37	0	14	37	74	41	0	0	0	48	[]	0	10
29	123456874	3	1	19	209	0	0	0	0	0	0	1	2	0	0	6	8	0	52	39	0	14	39	74	41	0	0	0	48	[]	0	7
30	123456874	3	1	15	215	0	0	0	0	0	0	1	1	0	0	5	8	0	53	39	0	14	39	74	41	0	0	0	48	[]	0	7
31	123456874	3	1	12	217	0	0	0	0	0	0	1	1	0	0	6	8	0	55	40	0	14	40	74	41	0	0	0	48	[]	0	6
32	123456874	3	1	9	222	0	0	0	0	0	0	1	1	0	0	6	6	0	56	41	0	14	41	74	41	0	0	0	48	[]	0	5
33	123456874	2	2	8	225	0	0	0	0	0	0	1	0	0	0	5	6	0	56	41	0	14	41	74	41	0	0	0	49	[]	0	5
34	123456874	2	1	9	227	0	0	0	0	0	0	1	0	0	0	4	5	0	60	41	0	14	41	74	41	0	0	0	49	[]	0	5
35	123456874	2	1	8	229	0	0	0	0	0	0	1	0	0	0	3	5	0	63	41	0	14	41	74	41	0	0	0	49	[]	0	4
36	123456874	2	1	8	232	0	0	0	0	0	0	0	0	0	0	1	5	0	63	41	0	14	41	74	41	0	0	0	49	[]	0	4
37	123456874	2	1	6	236	0	0	0	0	0	0	0	0	0	0	0	4	0	66	41	0	14	41	74	41	0	0	0	49	[]	0	3
38	123456874	2	0	7	236	0	0	0	0	0	0	0	0	0	0	0	4	0	67	41	0	14	41	74	41	0	0	0	49	[]	0	4
39	123456874	2	0	7	238	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	14	41	74	41	0	0	0	49	[]	0	4
40	123456874	2	0	6	239	0	0	0	0	0	0	0	0	0	0	0	2	0	70	41	0	14	41	74	41	0	0	0	49	[]	0	3
41	123456874	2	0	5	241	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	14	41	74	41	0	0	0	49	[]	0	3
42	123456874	2	0	4	242	0	0	0	0	0	0	0	0	0	0	1	0	0	71	42	0	14	42	74	41	0	0	0	49	[]	0	3
43	123456874	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	71	42	0	14	42	74	41	0	0	0	49	[]	0	3
44	123456874	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	14	42	74	41	0	0	0	49	[]	0	3
45	123456874	2	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	14	42	74	41	0	0	0	49	[]	0	3
