day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456888	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123456888	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
3	123456888	237	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	14	[]	0	4
4	123456888	223	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	16	[]	0	5
5	123456888	202	42	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	24	[]	0	5
6	123456888	195	39	17	3	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	32	0	0	0	31	[]	0	6
7	123456888	192	30	26	3	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	74	32	0	0	0	34	[]	0	10
8	123456888	160	51	33	6	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	32	0	0	0	37	[]	0	10
9	123456888	132	69	41	7	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	74	32	0	0	0	40	[]	0	10
10	123456888	103	79	50	16	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	74	32	0	0	0	42	[]	0	10
11	123456888	76	79	69	22	0	0	0	0	0	0	3	0	0	0	5	4	0	18	9	0	3	9	74	32	0	0	0	45	[]	0	12
12	123456888	58	73	82	31	0	0	0	0	0	0	3	0	0	0	6	5	0	19	11	0	3	11	74	32	0	0	0	45	[]	0	12
13	123456888	56	49	97	39	0	0	0	0	0	0	3	0	0	0	9	5	0	20	14	0	3	14	74	32	0	0	0	47	[]	0	12
14	123456888	54	34	101	52	0	0	0	0	0	0	3	0	0	0	8	6	0	21	15	0	3	15	74	32	0	0	0	49	[]	0	12
