day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457274	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457274	235	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457274	217	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	18	[]	0	5
5	123457274	190	42	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	38	0	0	0	20	[]	0	7
6	123457274	186	35	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	38	0	0	0	24	[]	0	7
7	123457274	183	29	29	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	38	0	0	0	27	[]	0	8
8	123457274	145	60	33	10	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	38	0	0	0	30	[]	0	10
9	123457274	120	69	42	15	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	74	38	0	0	0	34	[]	0	11
10	123457274	93	73	61	19	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	74	38	0	0	0	34	[]	0	12
11	123457274	73	77	64	30	0	0	0	0	0	0	2	0	0	0	4	2	0	26	6	0	2	6	74	38	0	0	0	36	[]	0	11
12	123457274	47	75	81	37	0	0	0	0	0	0	2	0	0	0	8	2	0	28	10	0	2	10	74	38	0	0	0	38	[]	0	12
13	123457274	47	58	88	44	0	0	0	0	0	0	3	0	0	0	9	3	0	30	12	0	3	12	74	38	0	0	0	38	[]	0	12
14	123457274	47	46	84	58	0	0	0	0	0	0	3	0	0	0	10	4	0	33	15	0	3	15	74	38	0	0	0	38	[]	0	12
15	123457274	26	58	82	70	0	0	0	0	0	0	2	1	0	0	7	6	0	34	15	0	3	15	74	38	0	0	0	40	[]	0	12
16	123457274	15	48	86	83	0	0	0	0	0	0	5	1	0	0	5	9	0	37	16	0	6	16	74	38	0	0	0	40	[]	0	12
17	123457274	7	37	94	92	0	0	0	0	0	0	4	2	0	0	5	11	0	38	18	0	6	18	74	38	0	0	0	40	[]	0	12
18	123457274	4	27	85	107	0	0	0	0	0	0	5	3	0	0	11	10	0	41	25	0	8	25	74	38	0	0	0	40	[]	0	12
19	123457274	4	13	87	119	0	0	0	0	0	0	3	4	0	0	11	11	0	41	27	0	8	27	74	38	0	0	0	40	[]	0	12
20	123457274	4	9	80	128	0	0	0	0	0	0	2	5	0	0	13	11	0	42	29	0	8	29	74	38	0	0	0	40	[]	0	12
21	123457274	4	4	76	136	0	0	0	0	0	0	2	5	0	0	13	12	0	43	31	0	9	31	74	38	0	0	0	40	[]	0	12
22	123457274	3	4	66	147	0	0	0	0	0	0	3	5	0	0	11	13	0	46	34	0	10	34	74	38	0	0	0	40	[]	0	12
23	123457274	2	4	57	159	0	0	0	0	0	0	3	4	0	0	8	15	0	48	35	0	10	35	74	38	0	0	0	40	[]	0	12
24	123457274	2	4	47	170	0	0	0	0	0	0	2	5	0	0	9	13	0	48	37	0	10	37	74	38	0	0	0	40	[]	0	12
25	123457274	2	4	37	180	0	0	0	0	0	0	2	5	0	0	8	14	0	49	37	0	10	37	74	38	0	0	0	40	[]	0	12
26	123457274	2	1	34	189	0	0	0	0	0	0	0	4	0	0	9	13	0	50	38	0	10	38	74	38	0	0	0	40	[]	0	12
