day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456796	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456796	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	2
3	123456796	220	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	17	[]	0	5
4	123456796	197	45	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	36	0	0	0	20	[]	0	6
5	123456796	169	55	27	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	36	0	0	0	23	[]	0	7
6	123456796	168	42	36	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	36	0	0	0	24	[]	0	8
7	123456796	163	34	43	11	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	36	0	0	0	29	[]	0	8
8	123456796	121	65	46	17	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	36	0	0	0	32	[]	0	9
9	123456796	95	74	55	23	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	74	36	0	0	0	35	[]	0	11
10	123456796	65	73	72	33	0	0	0	0	0	0	3	0	0	0	7	1	0	22	8	0	3	8	74	36	0	0	0	38	[]	0	11
11	123456796	38	85	73	46	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	74	36	0	0	0	39	[]	0	11
12	123456796	26	68	88	55	0	0	0	0	0	0	5	0	0	0	8	4	0	24	12	0	5	12	74	36	0	0	0	39	[]	0	12
13	123456796	26	50	95	65	0	0	0	0	0	0	4	1	0	0	9	4	0	24	14	0	5	14	74	36	0	0	0	39	[]	0	12
14	123456796	26	35	89	80	0	0	0	0	0	0	6	1	0	0	11	6	0	26	18	0	7	18	74	36	0	0	0	39	[]	0	12
15	123456796	15	38	78	97	0	0	0	0	0	0	6	2	0	0	11	7	0	28	20	0	8	20	74	36	0	0	0	39	[]	0	12
