day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456867	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123456867	241	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	13	[]	0	2
3	123456867	229	20	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	35	0	0	0	17	[]	0	3
4	123456867	217	29	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	35	0	0	0	19	[]	0	5
5	123456867	192	44	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	35	0	0	0	26	[]	0	7
6	123456867	188	37	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	35	0	0	0	30	[]	0	8
7	123456867	186	33	24	6	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	35	0	0	0	32	[]	0	9
8	123456867	158	50	31	10	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	35	0	0	0	33	[]	0	10
9	123456867	123	74	36	14	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	74	35	0	0	0	39	[]	0	9
10	123456867	96	78	53	19	0	0	0	0	0	0	0	1	0	0	6	2	0	19	8	0	1	8	74	35	0	0	0	43	[]	0	11
11	123456867	66	77	76	24	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	74	35	0	0	0	44	[]	0	12
12	123456867	49	80	73	37	0	0	0	0	0	0	2	1	0	0	11	2	0	22	14	0	3	14	74	35	0	0	0	45	[]	0	11
13	123456867	49	50	90	43	0	0	0	0	0	0	2	1	0	0	17	3	0	23	21	0	3	21	74	35	0	0	0	45	[]	0	12
14	123456867	48	37	93	50	0	0	0	0	0	0	3	1	0	0	18	5	0	26	24	0	4	24	74	35	0	0	0	46	[]	0	12
15	123456867	39	38	86	63	0	0	0	0	0	0	2	3	0	0	19	5	0	27	25	0	5	25	74	35	0	0	0	47	[]	0	12
16	123456867	31	37	86	71	0	0	0	0	0	0	3	3	0	0	17	7	0	28	26	0	6	26	74	35	0	0	0	47	[]	0	12
17	123456867	21	38	81	86	0	0	0	0	0	0	3	3	0	0	15	8	0	30	28	0	7	28	74	35	0	0	0	49	[]	0	12
18	123456867	14	36	76	96	0	0	0	0	0	0	3	3	0	0	17	10	0	30	32	0	7	32	74	35	0	0	0	49	[]	0	12
19	123456867	14	25	73	111	0	0	0	0	0	0	3	3	0	0	14	12	0	33	33	0	7	33	74	35	0	0	0	49	[]	0	12
20	123456867	13	18	74	118	0	0	0	0	0	0	3	3	0	0	15	11	0	34	34	0	7	34	74	35	0	0	0	50	[]	0	12
21	123456867	12	16	63	132	0	0	0	0	0	0	2	3	0	0	15	12	0	35	37	0	7	37	74	35	0	0	0	51	[]	0	12
22	123456867	11	11	59	146	0	0	0	0	0	0	2	2	0	0	11	13	0	40	38	0	7	38	74	35	0	0	0	51	[]	0	12
23	123456867	9	11	50	163	0	0	0	0	0	0	2	2	0	0	10	8	0	44	39	0	7	39	74	35	0	0	0	51	[]	0	12
24	123456867	7	10	44	174	0	0	0	0	0	0	1	2	0	0	10	7	0	45	41	0	7	41	74	35	0	0	0	51	[]	0	12
25	123456867	6	8	42	180	0	0	0	0	0	0	1	1	0	0	10	7	0	46	42	0	7	42	74	35	0	0	0	51	[]	0	12
26	123456867	5	7	38	187	0	0	0	0	0	0	1	0	0	0	9	8	0	48	43	0	7	43	74	35	0	0	0	51	[]	0	11
27	123456867	5	3	38	193	0	0	0	0	0	0	0	0	0	0	9	7	0	54	44	0	7	44	74	35	0	0	0	51	[]	0	11
28	123456867	5	2	32	204	0	0	0	0	0	0	0	0	0	0	7	5	0	54	44	0	7	44	74	35	0	0	0	51	[]	0	11
29	123456867	5	2	30	207	0	0	0	0	0	0	0	0	0	0	7	4	0	56	44	0	7	44	74	35	0	0	0	51	[]	0	11
30	123456867	4	2	28	210	0	0	0	0	0	0	0	0	0	0	7	4	0	57	45	0	7	45	74	35	0	0	0	52	[]	0	11
31	123456867	4	2	26	215	0	0	0	0	0	0	0	0	0	0	5	3	0	59	45	0	7	45	74	35	0	0	0	52	[]	0	11
32	123456867	4	1	23	219	0	0	0	0	0	0	0	0	0	0	6	2	0	64	46	0	7	46	74	35	0	0	0	52	[]	0	9
33	123456867	4	0	21	222	0	0	0	0	0	0	0	0	0	0	7	1	0	65	47	0	7	47	74	35	0	0	0	52	[]	0	10
34	123456867	3	1	17	226	0	0	0	0	0	0	1	0	0	0	7	0	0	68	48	0	8	48	74	35	0	0	0	53	[]	0	9
35	123456867	3	1	13	231	0	0	0	0	0	0	1	0	0	0	5	1	0	72	48	0	8	48	74	35	0	0	0	53	[]	0	9
36	123456867	3	1	11	233	0	0	0	0	0	0	1	0	0	0	6	0	0	72	49	0	8	49	74	35	0	0	0	53	[]	0	9
37	123456867	3	1	8	237	0	0	0	0	0	0	1	0	0	0	4	1	0	76	49	0	8	49	74	35	0	0	0	53	[]	0	7
38	123456867	3	0	8	238	0	0	0	0	0	0	1	0	0	0	4	1	0	77	49	0	8	49	74	35	0	0	0	53	[]	0	6
39	123456867	3	0	7	239	0	0	0	0	0	0	1	0	0	0	4	1	0	80	49	0	8	49	74	35	0	0	0	53	[]	0	6
40	123456867	3	0	5	242	0	0	0	0	0	0	1	0	0	0	3	1	0	81	49	0	8	49	74	35	0	0	0	53	[]	0	6
41	123456867	3	0	4	243	0	0	0	0	0	0	1	0	0	0	3	1	0	85	49	0	8	49	74	35	0	0	0	53	[]	0	6
42	123456867	3	0	4	244	0	0	0	0	0	0	1	0	0	0	2	1	0	85	49	0	8	49	74	35	0	0	0	53	[]	0	6
43	123456867	2	1	3	246	0	0	0	0	0	0	1	0	0	0	1	1	0	86	49	0	8	49	74	35	0	0	0	54	[]	0	4
44	123456867	2	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	86	50	0	8	50	74	35	0	0	0	54	[]	0	1
45	123456867	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	87	50	0	8	50	74	35	0	0	0	54	[]	0	1
46	123456867	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	88	50	0	8	50	74	35	0	0	0	54	[]	0	1
47	123456867	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	89	50	0	8	50	74	35	0	0	0	54	[]	0	1
48	123456867	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	90	50	0	8	50	74	35	0	0	0	54	[]	0	1
49	123456867	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	92	50	0	8	50	74	35	0	0	0	54	[]	0	1
50	123456867	2	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	94	51	0	8	51	74	35	0	0	0	54	[]	0	1
51	123456867	2	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	94	51	0	8	51	74	35	0	0	0	54	[]	0	1
52	123456867	2	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	96	51	0	8	51	74	35	0	0	0	54	[]	0	1
53	123456867	2	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	96	51	0	8	51	74	35	0	0	0	54	[]	0	1
54	123456867	1	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	98	51	0	8	51	74	35	0	0	0	55	[]	0	1
55	123456867	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	98	51	0	8	51	74	35	0	0	0	55	[]	0	0
56	123456867	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	100	51	0	8	51	74	35	0	0	0	55	[]	0	0
57	123456867	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	105	51	0	8	51	74	35	0	0	0	55	[]	0	0
58	123456867	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	107	51	0	8	51	74	35	0	0	0	55	[]	0	0
59	123456867	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	111	51	0	8	51	74	35	0	0	0	55	[]	0	0
60	123456867	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	51	0	8	51	74	35	0	0	0	55	[]	0	0
