day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457032	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123457032	249	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	33	0	0	0	7	[]	0	2
3	123457032	242	12	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	33	0	0	0	10	[]	0	1
4	123457032	237	14	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	33	0	0	0	14	[]	0	2
5	123457032	224	23	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	33	0	0	0	19	[]	0	3
6	123457032	218	21	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	33	0	0	0	25	[]	0	6
7	123457032	217	15	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	33	0	0	0	26	[]	0	7
8	123457032	186	41	22	6	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	74	33	0	0	0	31	[]	0	8
9	123457032	143	71	33	8	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	33	0	0	0	33	[]	0	9
10	123457032	113	80	46	12	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	74	33	0	0	0	33	[]	0	10
11	123457032	91	78	62	20	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	74	33	0	0	0	35	[]	0	11
12	123457032	74	75	73	29	0	0	0	0	0	0	1	0	0	0	3	2	0	20	6	0	1	6	74	33	0	0	0	36	[]	0	11
13	123457032	73	52	88	36	0	0	0	0	0	0	1	0	0	0	5	2	0	22	8	0	1	8	74	33	0	0	0	37	[]	0	11
14	123457032	71	38	92	48	0	0	0	0	0	0	1	0	0	0	6	1	0	23	9	0	1	9	74	33	0	0	0	39	[]	0	12
15	123457032	47	48	81	68	0	0	0	0	0	0	1	0	0	0	10	2	0	23	14	0	1	14	74	33	0	0	0	41	[]	0	12
16	123457032	29	51	83	80	0	0	0	0	0	0	1	0	0	0	8	5	0	26	15	0	1	15	74	33	0	0	0	43	[]	0	12
17	123457032	13	50	86	93	0	0	0	0	0	0	1	1	0	0	6	7	0	29	15	0	2	15	74	33	0	0	0	46	[]	0	12
18	123457032	7	41	87	105	0	0	0	0	0	0	0	2	0	0	7	8	0	31	17	0	2	17	74	33	0	0	0	46	[]	0	12
19	123457032	3	35	81	117	0	0	0	0	0	0	1	2	0	0	10	8	0	32	20	0	3	20	74	33	0	0	0	47	[]	0	12
20	123457032	3	27	79	130	0	0	0	0	0	0	1	1	0	0	10	6	0	32	21	0	3	21	74	33	0	0	0	47	[]	0	12
21	123457032	3	22	72	139	0	0	0	0	0	0	1	1	0	0	11	8	0	32	24	0	3	24	74	33	0	0	0	47	[]	0	12
22	123457032	2	14	75	145	0	0	0	0	0	0	2	1	0	0	8	10	0	35	24	0	4	24	74	33	0	0	0	47	[]	0	12
23	123457032	2	12	62	159	0	0	0	0	0	0	2	1	0	0	10	9	0	35	27	0	4	27	74	33	0	0	0	47	[]	0	12
24	123457032	2	9	52	172	0	0	0	0	0	0	2	1	0	0	10	9	0	35	28	0	4	28	74	33	0	0	0	47	[]	0	12
25	123457032	2	5	48	184	0	0	0	0	0	0	2	1	0	0	8	7	0	37	29	0	4	29	74	33	0	0	0	47	[]	0	12
26	123457032	1	5	42	190	0	0	0	0	0	0	3	1	0	0	7	8	0	39	30	0	5	30	74	33	0	0	0	48	[]	0	12
27	123457032	1	5	39	194	0	0	0	0	0	0	3	0	0	0	6	9	0	40	30	0	5	30	74	33	0	0	0	48	[]	0	12
28	123457032	1	5	33	201	0	0	0	0	0	0	2	1	0	0	6	8	0	42	31	0	5	31	74	33	0	0	0	48	[]	0	11
29	123457032	1	4	23	210	0	0	0	0	0	0	1	1	0	0	9	8	0	42	37	0	5	37	74	33	0	0	0	48	[]	0	10
30	123457032	1	3	22	213	0	0	0	0	0	0	1	1	0	0	9	7	0	43	37	0	5	37	74	33	0	0	0	48	[]	0	10
31	123457032	1	1	19	220	0	0	0	0	0	0	1	1	0	0	7	7	0	47	38	0	5	38	74	33	0	0	0	48	[]	0	10
32	123457032	1	0	18	223	0	0	0	0	0	0	0	1	0	0	5	9	0	49	38	0	5	38	74	33	0	0	0	48	[]	0	9
33	123457032	1	0	15	229	0	0	0	0	0	0	0	1	0	0	5	6	0	50	38	0	5	38	74	33	0	0	0	48	[]	0	9
34	123457032	1	0	13	231	0	0	0	0	0	0	0	1	0	0	5	6	0	52	39	0	5	39	74	33	0	0	0	48	[]	0	8
35	123457032	1	0	10	235	0	0	0	0	0	0	0	1	0	0	4	6	0	54	39	0	5	39	74	33	0	0	0	48	[]	0	7
36	123457032	1	0	9	238	0	0	0	0	0	0	0	0	0	0	4	5	0	56	39	0	5	39	74	33	0	0	0	48	[]	0	7
37	123457032	1	0	7	240	0	0	0	0	0	0	0	0	0	0	4	5	0	56	39	0	5	39	74	33	0	0	0	48	[]	0	6
38	123457032	1	0	3	244	0	0	0	0	0	0	0	0	0	0	3	6	0	56	40	0	5	40	74	33	0	0	0	48	[]	0	3
39	123457032	1	0	3	250	0	0	0	0	0	0	0	0	0	0	2	1	0	57	40	0	5	40	74	33	0	0	0	48	[]	0	2
40	123457032	1	0	2	250	0	0	0	0	0	0	1	0	0	0	2	1	0	60	40	0	6	40	74	33	0	0	0	48	[]	0	2
41	123457032	1	0	2	251	0	0	0	0	0	0	1	0	0	0	2	0	0	62	40	0	6	40	74	33	0	0	0	48	[]	0	2
42	123457032	1	0	2	251	0	0	0	0	0	0	1	0	0	0	2	0	0	65	40	0	6	40	74	33	0	0	0	48	[]	0	2
43	123457032	1	0	2	251	0	0	0	0	0	0	1	0	0	0	2	0	0	66	40	0	6	40	74	33	0	0	0	48	[]	0	2
44	123457032	1	0	2	252	0	0	0	0	0	0	1	0	0	0	1	0	0	67	40	0	6	40	74	33	0	0	0	48	[]	0	1
45	123457032	1	0	2	252	0	0	0	0	0	0	0	1	0	0	1	0	0	67	40	0	6	40	74	33	0	0	0	48	[]	0	1
46	123457032	1	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	0	68	40	0	6	40	74	33	0	0	0	48	[]	0	1
47	123457032	1	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	0	70	40	0	6	40	74	33	0	0	0	48	[]	0	1
48	123457032	1	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	74	40	0	6	40	74	33	0	0	0	48	[]	0	0
49	123457032	1	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	78	40	0	6	40	74	33	0	0	0	48	[]	0	0
50	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	6	40	74	33	0	0	0	48	[]	0	0
51	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	6	40	74	33	0	0	0	48	[]	0	0
52	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	6	40	74	33	0	0	0	48	[]	0	0
53	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	6	40	74	33	0	0	0	48	[]	0	0
54	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	6	40	74	33	0	0	0	48	[]	0	0
55	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	6	40	74	33	0	0	0	48	[]	0	0
56	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	74	33	0	0	0	48	[]	0	0
57	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	6	40	74	33	0	0	0	48	[]	0	0
58	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	6	40	74	33	0	0	0	48	[]	0	0
59	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	6	40	74	33	0	0	0	48	[]	0	0
60	123457032	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	6	40	74	33	0	0	0	48	[]	0	0
