day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123457085	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457085	237	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	13	[]	0	0
4	123457085	229	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	16	[]	0	2
5	123457085	207	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	23	[]	0	3
6	123457085	203	24	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	40	0	0	0	27	[]	0	5
7	123457085	198	23	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	40	0	0	0	32	[]	0	8
8	123457085	169	47	20	11	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	40	0	0	0	39	[]	0	10
9	123457085	154	53	23	14	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	40	0	0	0	42	[]	0	9
10	123457085	138	57	33	16	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	74	40	0	0	0	44	[]	0	9
11	123457085	121	64	38	20	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	74	40	0	0	0	46	[]	0	9
12	123457085	107	60	49	25	0	0	0	0	0	0	3	1	0	0	4	1	0	22	5	0	4	5	74	40	0	0	0	46	[]	0	11
13	123457085	105	47	53	32	0	0	0	0	0	0	4	1	0	0	7	1	0	25	8	0	5	8	74	40	0	0	0	48	[]	0	11
14	123457085	103	38	51	42	0	0	0	0	0	0	5	2	0	0	7	2	0	27	9	0	7	9	74	40	0	0	0	50	[]	0	11
15	123457085	72	58	56	46	0	0	0	0	0	0	3	4	0	0	9	2	0	29	11	0	7	11	74	40	0	0	0	55	[]	0	11
16	123457085	60	49	65	55	0	0	0	0	0	0	4	5	0	0	10	2	0	32	13	0	9	13	74	40	0	0	0	56	[]	0	12
17	123457085	50	51	58	69	0	0	0	0	0	0	3	6	0	0	10	3	0	34	14	0	9	14	74	40	0	0	0	57	[]	0	12
18	123457085	35	49	62	80	0	0	0	0	0	0	2	6	0	0	12	4	0	38	18	0	9	18	74	40	0	0	0	57	[]	0	12
19	123457085	27	49	59	92	0	0	0	0	0	0	2	5	0	0	13	3	0	40	20	0	9	20	74	40	0	0	0	57	[]	0	12
20	123457085	26	31	69	98	0	0	0	0	0	0	3	5	0	0	14	4	0	41	22	0	10	22	74	40	0	0	0	58	[]	0	12
21	123457085	26	21	68	108	0	0	0	0	0	0	3	5	0	0	13	6	0	41	24	0	10	24	74	40	0	0	0	58	[]	0	12
22	123457085	23	17	61	118	0	0	0	0	0	0	5	3	0	0	16	7	0	43	28	0	12	28	74	40	0	0	0	58	[]	0	12
23	123457085	18	16	59	128	0	0	0	0	0	0	4	3	0	0	14	8	0	44	30	0	12	30	74	40	0	0	0	59	[]	0	12
24	123457085	16	15	51	138	0	0	0	0	0	0	5	2	0	0	15	8	0	47	32	0	14	32	74	40	0	0	0	59	[]	0	12
25	123457085	15	11	46	150	0	0	0	0	0	0	3	4	0	0	14	7	0	48	32	0	14	32	74	40	0	0	0	59	[]	0	12
26	123457085	14	6	45	160	0	0	0	0	0	0	1	4	0	0	14	6	0	51	33	0	14	33	74	40	0	0	0	59	[]	0	12
