day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123456846	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	7	[]	0	1
3	123456846	239	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	12	[]	0	2
4	123456846	220	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	19	[]	0	4
5	123456846	184	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	28	[]	0	6
6	123456846	182	39	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	31	0	0	0	30	[]	0	8
7	123456846	179	30	39	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	31	0	0	0	33	[]	0	8
8	123456846	135	62	48	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	31	0	0	0	37	[]	0	10
9	123456846	96	89	55	15	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	31	0	0	0	42	[]	0	12
10	123456846	59	102	71	21	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	31	0	0	0	43	[]	0	12
11	123456846	38	105	74	33	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	31	0	0	0	44	[]	0	12
12	123456846	24	94	87	41	0	0	0	0	0	0	2	0	0	0	10	1	0	21	11	0	2	11	74	31	0	0	0	46	[]	0	12
13	123456846	24	64	98	58	0	0	0	0	0	0	2	0	0	0	12	1	0	21	13	0	2	13	74	31	0	0	0	46	[]	0	12
14	123456846	24	42	100	73	0	0	0	0	0	0	3	0	0	0	15	2	0	22	17	0	3	17	74	31	0	0	0	46	[]	0	12
15	123456846	15	38	98	85	0	0	0	0	0	0	4	0	0	0	14	5	0	26	19	0	4	19	74	31	0	0	0	46	[]	0	12
16	123456846	12	31	89	101	0	0	0	0	0	0	3	1	0	0	15	7	0	27	23	0	4	23	74	31	0	0	0	46	[]	0	12
17	123456846	9	26	85	114	0	0	0	0	0	0	3	1	0	0	14	7	0	28	24	0	4	24	74	31	0	0	0	47	[]	0	12
18	123456846	8	17	83	125	0	0	0	0	0	0	3	1	0	0	13	9	0	28	25	0	4	25	74	31	0	0	0	48	[]	0	12
