day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	6	[]	0	0
2	123457179	246	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	3
3	123457179	230	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	13	[]	0	5
4	123457179	212	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	16	[]	0	5
5	123457179	178	60	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	28	0	0	0	23	[]	0	6
6	123457179	172	46	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	28	0	0	0	29	[]	0	9
7	123457179	168	38	39	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	28	0	0	0	33	[]	0	8
8	123457179	130	61	51	17	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	28	0	0	0	35	[]	0	10
9	123457179	95	83	58	21	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	28	0	0	0	39	[]	0	10
10	123457179	80	76	68	31	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	74	28	0	0	0	40	[]	0	11
11	123457179	58	72	80	42	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	74	28	0	0	0	41	[]	0	12
12	123457179	32	79	83	57	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	74	28	0	0	0	42	[]	0	12
13	123457179	32	57	88	74	0	0	0	0	0	0	0	0	0	0	8	3	0	19	11	0	0	11	74	28	0	0	0	42	[]	0	12
14	123457179	32	43	92	81	0	0	0	0	0	0	1	0	0	0	9	4	0	21	13	0	1	13	74	28	0	0	0	42	[]	0	12
15	123457179	19	41	89	97	0	0	0	0	0	0	1	0	0	0	11	4	0	21	16	0	1	16	74	28	0	0	0	42	[]	0	12
