day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456892	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456892	232	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	3
3	123456892	217	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	4
4	123456892	197	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	18	[]	0	6
5	123456892	180	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	21	[]	0	5
6	123456892	174	38	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	27	[]	0	8
7	123456892	167	32	33	17	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	38	0	0	0	34	[]	0	9
8	123456892	140	52	35	18	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	38	0	0	0	38	[]	0	10
9	123456892	107	63	44	26	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	74	38	0	0	0	42	[]	0	10
10	123456892	81	75	50	32	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	74	38	0	0	0	44	[]	0	11
11	123456892	64	72	59	40	0	0	0	0	0	0	1	1	0	0	11	4	0	19	15	0	2	15	74	38	0	0	0	47	[]	0	11
12	123456892	46	75	60	50	0	0	0	0	0	0	1	1	0	0	14	5	0	19	19	0	2	19	74	38	0	0	0	48	[]	0	11
13	123456892	46	60	68	54	0	0	0	0	0	0	2	1	0	0	16	5	0	21	21	0	3	21	74	38	0	0	0	48	[]	0	11
14	123456892	44	43	77	61	0	0	0	0	0	0	1	2	0	0	17	7	0	21	24	0	3	24	74	38	0	0	0	50	[]	0	12
15	123456892	29	40	84	68	0	0	0	0	0	0	1	2	0	0	20	8	0	21	28	0	3	28	74	38	0	0	0	52	[]	0	12
16	123456892	21	35	78	82	0	0	0	0	0	0	3	2	0	0	20	11	0	24	31	0	5	31	74	38	0	0	0	53	[]	0	12
17	123456892	18	27	70	100	0	0	0	0	0	0	3	1	0	0	20	13	0	25	35	0	5	35	74	38	0	0	0	53	[]	0	12
18	123456892	13	23	71	111	0	0	0	0	0	0	4	0	0	0	16	14	0	26	35	0	6	35	74	38	0	0	0	53	[]	0	12
19	123456892	11	19	65	124	0	0	0	0	0	0	6	0	0	0	16	11	0	29	37	0	8	37	74	38	0	0	0	53	[]	0	12
20	123456892	11	15	64	128	0	0	0	0	0	0	5	1	0	0	16	12	0	30	40	0	8	40	74	38	0	0	0	53	[]	0	12
21	123456892	11	7	65	137	0	0	0	0	0	0	3	3	0	0	14	12	0	30	41	0	8	41	74	38	0	0	0	53	[]	0	12
22	123456892	10	7	57	148	0	0	0	0	0	0	2	4	0	0	12	12	0	31	43	0	8	43	74	38	0	0	0	53	[]	0	12
23	123456892	9	6	48	157	0	0	0	0	0	0	2	4	0	0	15	11	0	32	47	0	9	47	74	38	0	0	0	53	[]	0	12
24	123456892	8	5	39	168	0	0	0	0	0	0	2	4	0	0	16	10	0	34	50	0	9	50	74	38	0	0	0	53	[]	0	12
