day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457071	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123457071	234	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	3
4	123457071	212	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	18	[]	0	4
5	123457071	188	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	22	[]	0	8
6	123457071	182	39	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	28	[]	0	8
7	123457071	177	31	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	39	0	0	0	33	[]	0	11
8	123457071	140	58	33	17	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	39	0	0	0	36	[]	0	11
9	123457071	107	76	45	19	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	39	0	0	0	37	[]	0	12
10	123457071	75	92	51	25	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	74	39	0	0	0	43	[]	0	12
