day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123456907	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	5	[]	0	1
3	123456907	224	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	16	[]	0	1
4	123456907	211	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	21	[]	0	4
5	123456907	198	35	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	42	0	0	0	23	[]	0	7
6	123456907	193	33	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	42	0	0	0	28	[]	0	7
7	123456907	188	26	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	42	0	0	0	33	[]	0	10
8	123456907	145	60	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	42	0	0	0	40	[]	0	10
9	123456907	104	80	46	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	42	0	0	0	41	[]	0	11
10	123456907	72	91	55	27	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	42	0	0	0	44	[]	0	11
11	123456907	48	84	77	35	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	42	0	0	0	46	[]	0	11
