day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457227	250	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	2
3	123457227	239	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	8	[]	0	3
4	123457227	222	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	11	[]	0	4
5	123457227	201	39	16	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	32	0	0	0	12	[]	0	6
6	123457227	197	33	24	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	32	0	0	0	16	[]	0	8
7	123457227	196	23	31	4	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	74	32	0	0	0	17	[]	0	8
8	123457227	152	56	36	10	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	74	32	0	0	0	20	[]	0	10
9	123457227	116	83	39	16	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	74	32	0	0	0	23	[]	0	9
10	123457227	86	87	58	22	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	74	32	0	0	0	25	[]	0	10
11	123457227	67	79	69	33	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	74	32	0	0	0	26	[]	0	11
12	123457227	49	74	75	49	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	74	32	0	0	0	27	[]	0	12
13	123457227	49	54	77	63	0	0	0	0	0	0	1	1	0	0	9	4	0	20	13	0	2	13	74	32	0	0	0	27	[]	0	12
14	123457227	46	42	85	71	0	0	0	0	0	0	1	1	0	0	7	5	0	20	13	0	2	13	74	32	0	0	0	30	[]	0	12
15	123457227	36	41	81	83	0	0	0	0	0	0	2	0	0	0	10	5	0	22	16	0	3	16	74	32	0	0	0	31	[]	0	12
16	123457227	30	41	76	93	0	0	0	0	0	0	2	0	0	0	11	5	0	22	18	0	3	18	74	32	0	0	0	32	[]	0	12
17	123457227	23	35	79	100	0	0	0	0	0	0	2	0	0	0	12	7	0	28	22	0	3	22	74	32	0	0	0	32	[]	0	12
18	123457227	18	25	80	112	0	0	0	0	0	0	2	0	0	0	10	11	0	31	24	0	3	24	74	32	0	0	0	33	[]	0	12
19	123457227	14	18	74	125	0	0	0	0	0	0	1	1	0	0	12	13	0	31	28	0	3	28	74	32	0	0	0	34	[]	0	12
20	123457227	12	17	65	136	0	0	0	0	0	0	1	2	0	0	12	13	0	33	29	0	4	29	74	32	0	0	0	36	[]	0	12
21	123457227	12	12	59	148	0	0	0	0	0	0	1	1	0	0	14	11	0	33	33	0	4	33	74	32	0	0	0	36	[]	0	12
22	123457227	7	14	56	154	0	0	0	0	0	0	1	1	0	0	13	12	0	34	34	0	4	34	74	32	0	0	0	38	[]	0	12
23	123457227	4	13	48	168	0	0	0	0	0	0	1	1	0	0	12	11	0	35	36	0	4	36	74	32	0	0	0	38	[]	0	12
24	123457227	3	8	49	173	0	0	0	0	0	0	1	1	0	0	10	13	0	36	36	0	4	36	74	32	0	0	0	38	[]	0	10
25	123457227	3	6	42	184	0	0	0	0	0	0	2	0	0	0	8	13	0	37	37	0	5	37	74	32	0	0	0	38	[]	0	10
26	123457227	3	5	39	190	0	0	0	0	0	0	1	1	0	0	7	12	0	39	37	0	5	37	74	32	0	0	0	38	[]	0	10
27	123457227	3	4	32	201	0	0	0	0	0	0	1	1	0	0	8	8	0	39	38	0	5	38	74	32	0	0	0	38	[]	0	9
28	123457227	3	4	25	209	0	0	0	0	0	0	1	1	0	0	7	8	0	40	39	0	5	39	74	32	0	0	0	38	[]	0	9
29	123457227	3	3	24	215	0	0	0	0	0	0	1	1	0	0	6	5	0	44	39	0	5	39	74	32	0	0	0	38	[]	0	9
30	123457227	3	3	18	222	0	0	0	0	0	0	0	1	0	0	7	4	0	47	40	0	5	40	74	32	0	0	0	38	[]	0	9
31	123457227	3	2	19	226	0	0	0	0	0	0	0	1	0	0	4	3	0	47	40	0	5	40	74	32	0	0	0	38	[]	0	9
32	123457227	3	2	16	230	0	0	0	0	0	0	0	1	0	0	3	3	0	47	40	0	5	40	74	32	0	0	0	38	[]	0	8
33	123457227	3	2	13	235	0	0	0	0	0	0	0	1	0	0	2	2	0	50	40	0	5	40	74	32	0	0	0	38	[]	0	7
34	123457227	3	0	13	236	0	0	0	0	0	0	0	1	0	0	3	2	0	51	41	0	5	41	74	32	0	0	0	38	[]	0	8
35	123457227	3	0	12	239	0	0	0	0	0	0	0	0	0	0	3	1	0	53	41	0	5	41	74	32	0	0	0	38	[]	0	8
36	123457227	3	0	11	240	0	0	0	0	0	0	0	0	0	0	3	1	0	55	41	0	5	41	74	32	0	0	0	38	[]	0	8
37	123457227	3	0	8	243	0	0	0	0	0	0	0	0	0	0	2	2	0	57	42	0	5	42	74	32	0	0	0	38	[]	0	5
38	123457227	3	0	6	245	0	0	0	0	0	0	0	0	0	0	2	2	0	59	43	0	5	43	74	32	0	0	0	38	[]	0	4
39	123457227	3	0	6	245	0	0	0	0	0	0	0	0	0	0	2	2	0	62	43	0	5	43	74	32	0	0	0	38	[]	0	4
40	123457227	3	0	5	247	0	0	0	0	0	0	0	0	0	0	1	2	0	63	43	0	5	43	74	32	0	0	0	38	[]	0	2
41	123457227	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	66	43	0	5	43	74	32	0	0	0	38	[]	0	2
42	123457227	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	67	43	0	5	43	74	32	0	0	0	38	[]	0	2
43	123457227	3	0	2	249	0	0	0	0	0	0	0	0	0	0	2	2	0	69	44	0	5	44	74	32	0	0	0	38	[]	0	2
44	123457227	3	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	69	44	0	5	44	74	32	0	0	0	38	[]	0	2
45	123457227	3	0	0	252	0	0	0	0	0	0	0	0	0	0	1	2	0	72	44	0	5	44	74	32	0	0	0	38	[]	0	1
46	123457227	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	3	0	76	44	0	5	44	74	32	0	0	0	38	[]	0	0
47	123457227	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	79	44	0	5	44	74	32	0	0	0	38	[]	0	0
48	123457227	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	5	44	74	32	0	0	0	38	[]	0	0
49	123457227	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	5	44	74	32	0	0	0	38	[]	0	0
50	123457227	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	5	44	74	32	0	0	0	38	[]	0	0
51	123457227	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	5	44	74	32	0	0	0	38	[]	0	0
52	123457227	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	5	44	74	32	0	0	0	38	[]	0	0
