day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456884	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123456884	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	8	[]	0	0
3	123456884	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	15	[]	0	1
4	123456884	232	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	19	[]	0	3
5	123456884	204	37	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	32	0	0	0	25	[]	0	9
6	123456884	198	32	23	2	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	32	0	0	0	31	[]	0	10
7	123456884	195	26	29	4	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	32	0	0	0	34	[]	0	10
8	123456884	140	71	36	7	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	32	0	0	0	40	[]	0	11
9	123456884	105	87	48	10	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	74	32	0	0	0	44	[]	0	11
10	123456884	85	85	60	20	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	74	32	0	0	0	44	[]	0	12
11	123456884	60	87	70	29	0	0	0	0	0	0	3	0	0	0	6	3	0	25	9	0	3	9	74	32	0	0	0	45	[]	0	11
12	123456884	36	89	88	33	0	0	0	0	0	0	3	0	0	0	3	6	0	25	9	0	3	9	74	32	0	0	0	49	[]	0	12
13	123456884	36	64	94	48	0	0	0	0	0	0	2	1	0	0	7	6	0	28	13	0	3	13	74	32	0	0	0	49	[]	0	12
14	123456884	36	46	102	53	0	0	0	0	0	0	1	2	0	0	11	7	0	30	18	0	3	18	74	32	0	0	0	49	[]	0	12
15	123456884	24	49	97	65	0	0	0	0	0	0	3	2	0	0	12	6	0	32	20	0	5	20	74	32	0	0	0	50	[]	0	12
16	123456884	16	47	89	81	0	0	0	0	0	0	5	2	0	0	11	7	0	36	21	0	7	21	74	32	0	0	0	50	[]	0	12
17	123456884	12	35	90	95	0	0	0	0	0	0	5	3	0	0	10	8	0	38	22	0	8	22	74	32	0	0	0	50	[]	0	12
18	123456884	8	32	83	107	0	0	0	0	0	0	6	3	0	0	10	9	0	40	23	0	9	23	74	32	0	0	0	50	[]	0	12
19	123456884	5	22	84	119	0	0	0	0	0	0	6	4	0	0	9	9	0	41	26	0	10	26	74	32	0	0	0	50	[]	0	12
20	123456884	5	13	78	129	0	0	0	0	0	0	5	6	0	0	13	9	0	44	30	0	11	30	74	32	0	0	0	50	[]	0	12
21	123456884	5	6	70	144	0	0	0	0	0	0	7	3	0	0	13	10	0	47	32	0	13	32	74	32	0	0	0	50	[]	0	12
22	123456884	5	4	57	159	0	0	0	0	0	0	6	4	0	0	13	10	0	49	32	0	13	32	74	32	0	0	0	50	[]	0	12
23	123456884	5	3	48	172	0	0	0	0	0	0	4	6	0	0	14	6	0	50	33	0	13	33	74	32	0	0	0	50	[]	0	12
24	123456884	4	2	38	188	0	0	0	0	0	0	4	6	0	0	10	6	0	51	34	0	13	34	74	32	0	0	0	50	[]	0	10
25	123456884	4	2	32	196	0	0	0	0	0	0	3	5	0	0	8	8	0	52	36	0	13	36	74	32	0	0	0	50	[]	0	10
26	123456884	4	1	28	204	0	0	0	0	0	0	1	5	0	0	6	9	0	52	36	0	13	36	74	32	0	0	0	50	[]	0	10
27	123456884	4	1	25	208	0	0	0	0	0	0	1	4	0	0	7	8	0	52	37	0	13	37	74	32	0	0	0	50	[]	0	10
28	123456884	4	0	19	216	0	0	0	0	0	0	0	4	0	0	7	8	0	53	38	0	13	38	74	32	0	0	0	50	[]	0	10
29	123456884	4	0	14	223	0	0	0	0	0	0	0	3	0	0	9	5	0	56	40	0	13	40	74	32	0	0	0	50	[]	0	8
30	123456884	4	0	13	228	0	0	0	0	0	0	0	2	0	0	7	4	0	59	41	0	13	41	74	32	0	0	0	50	[]	0	8
31	123456884	3	1	13	232	0	0	0	0	0	0	0	0	0	0	6	3	0	59	41	0	13	41	74	32	0	0	0	50	[]	0	8
32	123456884	3	1	10	234	0	0	0	0	0	0	1	0	0	0	6	3	0	62	41	0	14	41	74	32	0	0	0	50	[]	0	7
33	123456884	2	2	8	237	0	0	0	0	0	0	1	0	0	0	6	2	0	64	41	0	14	41	74	32	0	0	0	51	[]	0	7
34	123456884	2	2	7	239	0	0	0	0	0	0	1	0	0	0	6	1	0	67	41	0	14	41	74	32	0	0	0	51	[]	0	7
35	123456884	2	0	7	243	0	0	0	0	0	0	1	0	0	0	4	1	0	70	41	0	14	41	74	32	0	0	0	51	[]	0	4
36	123456884	2	0	6	244	0	0	0	0	0	0	1	0	0	0	3	2	0	71	41	0	14	41	74	32	0	0	0	51	[]	0	4
37	123456884	2	0	5	246	0	0	0	0	0	0	1	0	0	0	3	1	0	74	41	0	14	41	74	32	0	0	0	51	[]	0	4
38	123456884	2	0	5	247	0	0	0	0	0	0	1	0	0	0	3	0	0	75	41	0	14	41	74	32	0	0	0	51	[]	0	4
39	123456884	2	0	5	249	0	0	0	0	0	0	1	0	0	0	0	1	0	76	41	0	14	41	74	32	0	0	0	51	[]	0	3
40	123456884	1	1	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	76	41	0	14	41	74	32	0	0	0	52	[]	0	3
41	123456884	1	0	6	250	0	0	0	0	0	0	0	1	0	0	0	0	0	77	41	0	14	41	74	32	0	0	0	52	[]	0	2
42	123456884	1	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	74	32	0	0	0	52	[]	0	2
43	123456884	1	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	74	32	0	0	0	52	[]	0	2
44	123456884	1	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	14	41	74	32	0	0	0	52	[]	0	2
45	123456884	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	74	32	0	0	0	52	[]	0	2
46	123456884	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	74	32	0	0	0	52	[]	0	2
47	123456884	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	74	32	0	0	0	52	[]	0	2
48	123456884	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	14	41	74	32	0	0	0	52	[]	0	2
49	123456884	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	14	41	74	32	0	0	0	52	[]	0	2
50	123456884	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	14	41	74	32	0	0	0	52	[]	0	1
51	123456884	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	74	32	0	0	0	52	[]	0	1
52	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	14	41	74	32	0	0	0	52	[]	0	0
53	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	14	41	74	32	0	0	0	52	[]	0	0
54	123456884	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	14	41	74	32	0	0	0	52	[]	0	0
55	123456884	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	14	41	74	32	0	0	0	52	[]	0	0
56	123456884	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	14	41	74	32	0	0	0	52	[]	0	0
57	123456884	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	14	41	74	32	0	0	0	52	[]	0	0
58	123456884	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	14	41	74	32	0	0	0	52	[]	0	0
59	123456884	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	14	41	74	32	0	0	0	52	[]	0	0
60	123456884	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	14	41	74	32	0	0	0	52	[]	0	0
