day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457129	236	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	8	[]	0	2
3	123457129	224	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	15	[]	0	2
4	123457129	209	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	20	[]	0	5
5	123457129	183	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	23	[]	0	5
6	123457129	181	40	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	25	[]	0	9
7	123457129	177	35	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	43	0	0	0	29	[]	0	11
8	123457129	137	63	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	43	0	0	0	38	[]	0	11
9	123457129	98	80	47	18	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	74	43	0	0	0	41	[]	0	11
10	123457129	62	93	61	26	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	74	43	0	0	0	44	[]	0	12
11	123457129	39	99	64	39	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	74	43	0	0	0	45	[]	0	12
