day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456895	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456895	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	17	[]	0	2
4	123456895	220	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	27	[]	0	3
5	123456895	202	39	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	32	[]	0	7
6	123456895	199	26	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	35	[]	0	9
7	123456895	196	23	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	38	0	0	0	38	[]	0	11
8	123456895	159	53	26	10	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	74	38	0	0	0	40	[]	0	12
9	123456895	125	72	35	16	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	38	0	0	0	45	[]	0	11
10	123456895	102	73	44	24	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	74	38	0	0	0	46	[]	0	12
11	123456895	65	97	54	27	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	74	38	0	0	0	47	[]	0	12
12	123456895	37	91	74	37	0	0	0	0	0	0	2	1	0	0	7	3	0	25	10	0	3	10	74	38	0	0	0	47	[]	0	12
13	123456895	37	58	89	50	0	0	0	0	0	0	2	1	0	0	12	3	0	25	15	0	3	15	74	38	0	0	0	47	[]	0	12
14	123456895	35	48	82	64	0	0	0	0	0	0	4	1	0	0	14	4	0	30	18	0	5	18	74	38	0	0	0	49	[]	0	12
15	123456895	18	54	80	74	0	0	0	0	0	0	3	2	0	0	16	5	0	31	21	0	6	21	74	38	0	0	0	50	[]	0	12
16	123456895	11	43	89	83	0	0	0	0	0	0	3	2	0	0	14	7	0	31	22	0	6	22	74	38	0	0	0	51	[]	0	12
17	123456895	9	33	87	93	0	0	0	0	0	0	4	2	0	0	15	9	0	34	26	0	7	26	74	38	0	0	0	52	[]	0	12
18	123456895	6	27	80	107	0	0	0	0	0	0	5	2	0	0	14	11	0	37	28	0	8	28	74	38	0	0	0	54	[]	0	12
19	123456895	6	16	79	115	0	0	0	0	0	0	5	3	0	0	16	12	0	39	31	0	9	31	74	38	0	0	0	54	[]	0	12
20	123456895	6	11	72	131	0	0	0	0	0	0	4	3	0	0	13	12	0	40	32	0	9	32	74	38	0	0	0	54	[]	0	12
21	123456895	5	10	63	140	0	0	0	0	0	0	4	3	0	0	12	15	0	45	34	0	9	34	74	38	0	0	0	55	[]	0	12
22	123456895	4	7	54	156	0	0	0	0	0	0	3	3	0	0	11	14	0	45	35	0	9	35	74	38	0	0	0	56	[]	0	12
23	123456895	4	7	47	168	0	0	0	0	0	0	1	5	0	0	10	10	0	45	35	0	9	35	74	38	0	0	0	56	[]	0	11
24	123456895	4	5	40	182	0	0	0	0	0	0	1	3	0	0	7	10	0	47	35	0	9	35	74	38	0	0	0	56	[]	0	12
25	123456895	4	3	36	189	0	0	0	0	0	0	1	2	0	0	9	8	0	47	38	0	9	38	74	38	0	0	0	56	[]	0	12
26	123456895	4	3	32	191	0	0	0	0	0	0	1	2	0	0	11	8	0	50	41	0	9	41	74	38	0	0	0	56	[]	0	12
27	123456895	4	2	26	202	0	0	0	0	0	0	1	1	0	0	11	5	0	50	42	0	9	42	74	38	0	0	0	56	[]	0	12
28	123456895	4	1	23	208	0	0	0	0	0	0	1	1	0	0	9	5	0	53	42	0	10	42	74	38	0	0	0	56	[]	0	10
29	123456895	4	0	18	217	0	0	0	0	0	0	2	0	0	0	6	5	0	55	42	0	11	42	74	38	0	0	0	56	[]	0	10
30	123456895	4	0	15	221	0	0	0	0	0	0	1	1	0	0	6	4	0	57	42	0	11	42	74	38	0	0	0	56	[]	0	10
31	123456895	4	0	13	225	0	0	0	0	0	0	1	1	0	0	6	2	0	61	42	0	11	42	74	38	0	0	0	56	[]	0	10
32	123456895	4	0	12	227	0	0	0	0	0	0	1	1	0	0	5	2	0	61	42	0	11	42	74	38	0	0	0	56	[]	0	10
33	123456895	4	0	9	230	0	0	0	0	0	0	1	1	0	0	4	3	0	64	42	0	11	42	74	38	0	0	0	56	[]	0	8
34	123456895	4	0	8	231	0	0	0	0	0	0	1	1	0	0	4	3	0	66	42	0	11	42	74	38	0	0	0	56	[]	0	8
35	123456895	4	0	5	237	0	0	0	0	0	0	1	1	0	0	3	1	0	68	42	0	11	42	74	38	0	0	0	56	[]	0	6
36	123456895	4	0	5	240	0	0	0	0	0	0	1	1	0	0	1	0	0	72	42	0	11	42	74	38	0	0	0	56	[]	0	6
37	123456895	4	0	3	241	0	0	0	0	0	0	1	1	0	0	2	0	0	74	44	0	11	44	74	38	0	0	0	56	[]	0	5
38	123456895	4	0	3	242	0	0	0	0	0	0	0	1	0	0	1	1	0	77	44	0	11	44	74	38	0	0	0	56	[]	0	3
39	123456895	4	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	80	44	0	11	44	74	38	0	0	0	56	[]	0	3
40	123456895	4	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	80	44	0	11	44	74	38	0	0	0	56	[]	0	3
41	123456895	4	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	83	44	0	11	44	74	38	0	0	0	56	[]	0	3
42	123456895	4	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	83	44	0	11	44	74	38	0	0	0	56	[]	0	3
43	123456895	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	2	0	83	44	0	11	44	74	38	0	0	0	56	[]	0	2
44	123456895	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	2	0	83	44	0	11	44	74	38	0	0	0	56	[]	0	2
45	123456895	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	2	0	85	44	0	11	44	74	38	0	0	0	56	[]	0	2
46	123456895	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	86	44	0	11	44	74	38	0	0	0	56	[]	0	1
47	123456895	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	38	0	0	0	56	[]	0	1
48	123456895	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	11	44	74	38	0	0	0	56	[]	0	1
49	123456895	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	74	38	0	0	0	56	[]	0	1
