day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456790	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	13	[]	0	2
3	123456790	230	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	17	[]	0	4
4	123456790	211	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	22	[]	0	6
5	123456790	190	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	26	[]	0	8
6	123456790	189	38	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	27	[]	0	9
7	123456790	185	28	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	31	[]	0	9
8	123456790	140	64	37	14	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	33	0	0	0	36	[]	0	10
9	123456790	104	85	50	15	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	33	0	0	0	40	[]	0	10
10	123456790	70	96	69	17	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	74	33	0	0	0	44	[]	0	11
11	123456790	53	87	74	33	0	0	0	0	0	0	4	0	0	0	4	2	0	26	6	0	4	6	74	33	0	0	0	46	[]	0	12
12	123456790	33	87	85	41	0	0	0	0	0	0	4	0	0	0	5	2	0	29	7	0	4	7	74	33	0	0	0	48	[]	0	12
13	123456790	32	66	93	54	0	0	0	0	0	0	4	0	0	0	5	3	0	30	8	0	4	8	74	33	0	0	0	49	[]	0	12
14	123456790	31	51	89	69	0	0	0	0	0	0	3	2	0	0	8	4	0	33	12	0	5	12	74	33	0	0	0	50	[]	0	12
15	123456790	21	44	90	82	0	0	0	0	0	0	3	2	0	0	10	5	0	35	15	0	5	15	74	33	0	0	0	50	[]	0	12
16	123456790	12	39	93	89	0	0	0	0	0	0	3	2	0	0	9	10	0	35	19	0	5	19	74	33	0	0	0	51	[]	0	12
17	123456790	7	30	94	100	0	0	0	0	0	0	4	2	0	0	9	11	0	37	20	0	6	20	74	33	0	0	0	51	[]	0	12
18	123456790	6	26	84	115	0	0	0	0	0	0	4	2	0	0	8	12	0	39	21	0	7	21	74	33	0	0	0	51	[]	0	12
19	123456790	4	20	74	130	0	0	0	0	0	0	5	2	0	0	11	11	0	40	24	0	8	24	74	33	0	0	0	51	[]	0	12
20	123456790	4	15	65	143	0	0	0	0	0	0	4	3	0	0	12	11	0	41	27	0	8	27	74	33	0	0	0	51	[]	0	12
21	123456790	4	9	64	154	0	0	0	0	0	0	4	1	0	0	11	10	0	45	27	0	9	27	74	33	0	0	0	51	[]	0	12
22	123456790	2	9	59	160	0	0	0	0	0	0	4	1	0	0	12	10	0	47	29	0	9	29	74	33	0	0	0	51	[]	0	12
23	123456790	2	7	51	170	0	0	0	0	0	0	3	2	0	0	10	12	0	49	30	0	9	30	74	33	0	0	0	51	[]	0	11
24	123456790	2	5	43	183	0	0	0	0	0	0	2	2	0	0	8	12	0	49	32	0	9	32	74	33	0	0	0	51	[]	0	11
25	123456790	2	3	33	198	0	0	0	0	0	0	2	2	0	0	7	10	0	50	32	0	9	32	74	33	0	0	0	51	[]	0	11
26	123456790	2	3	30	204	0	0	0	0	0	0	2	2	0	0	7	7	0	53	33	0	9	33	74	33	0	0	0	51	[]	0	11
