day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457229	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457229	242	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	2
3	123457229	220	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	15	[]	0	4
4	123457229	197	41	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	33	0	0	0	15	[]	0	6
5	123457229	172	56	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	33	0	0	0	22	[]	0	7
6	123457229	170	41	36	5	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	74	33	0	0	0	24	[]	0	9
7	123457229	166	31	44	9	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	74	33	0	0	0	28	[]	0	11
8	123457229	113	75	47	13	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	74	33	0	0	0	32	[]	0	12
9	123457229	86	87	56	18	0	0	0	0	0	0	3	1	0	0	5	1	0	16	6	0	4	6	74	33	0	0	0	33	[]	0	11
10	123457229	67	76	74	24	0	0	0	0	0	0	4	1	0	0	9	2	0	20	11	0	5	11	74	33	0	0	0	34	[]	0	11
11	123457229	46	79	78	35	0	0	0	0	0	0	4	1	0	0	12	2	0	22	14	0	5	14	74	33	0	0	0	34	[]	0	11
12	123457229	37	69	88	40	0	0	0	0	0	0	6	1	0	0	13	3	0	25	16	0	7	16	74	33	0	0	0	34	[]	0	12
13	123457229	36	53	93	48	0	0	0	0	0	0	6	1	0	0	14	6	0	25	20	0	7	20	74	33	0	0	0	35	[]	0	12
14	123457229	36	40	93	60	0	0	0	0	0	0	5	2	0	0	15	6	0	28	21	0	8	21	74	33	0	0	0	35	[]	0	12
15	123457229	29	31	91	75	0	0	0	0	0	0	3	5	0	0	15	8	0	29	24	0	9	24	74	33	0	0	0	35	[]	0	12
16	123457229	23	28	78	95	0	0	0	0	0	0	3	4	0	0	15	11	0	31	28	0	10	28	74	33	0	0	0	35	[]	0	12
17	123457229	16	26	71	110	0	0	0	0	0	0	2	5	0	0	13	14	0	31	31	0	10	31	74	33	0	0	0	37	[]	0	12
18	123457229	13	22	60	125	0	0	0	0	0	0	3	5	0	0	12	17	0	35	34	0	12	34	74	33	0	0	0	37	[]	0	12
19	123457229	12	18	50	136	0	0	0	0	0	0	3	6	0	0	15	17	0	37	38	0	13	38	74	33	0	0	0	38	[]	0	12
20	123457229	12	13	47	148	0	0	0	0	0	0	4	5	0	0	10	18	0	40	39	0	14	39	74	33	0	0	0	38	[]	0	12
21	123457229	12	10	39	161	0	0	0	0	0	0	3	6	0	0	11	15	0	42	40	0	14	40	74	33	0	0	0	38	[]	0	12
22	123457229	12	7	33	171	0	0	0	0	0	0	3	4	0	0	14	13	0	42	43	0	14	43	74	33	0	0	0	38	[]	0	12
23	123457229	10	7	34	176	0	0	0	0	0	0	1	6	0	0	11	12	0	45	43	0	14	43	74	33	0	0	0	38	[]	0	12
24	123457229	9	7	33	180	0	0	0	0	0	0	1	5	0	0	10	12	0	47	43	0	14	43	74	33	0	0	0	38	[]	0	12
25	123457229	9	5	31	188	0	0	0	0	0	0	0	5	0	0	9	10	0	49	43	0	14	43	74	33	0	0	0	38	[]	0	11
26	123457229	8	4	29	196	0	0	0	0	0	0	0	4	0	0	7	9	0	51	44	0	14	44	74	33	0	0	0	39	[]	0	11
27	123457229	8	1	27	203	0	0	0	0	0	0	0	4	0	0	6	8	0	51	45	0	14	45	74	33	0	0	0	39	[]	0	11
28	123457229	8	0	24	211	0	0	0	0	0	0	1	2	0	0	3	8	0	54	45	0	15	45	74	33	0	0	0	39	[]	0	10
29	123457229	8	0	18	221	0	0	0	0	0	0	1	1	0	0	2	6	0	56	46	0	15	46	74	33	0	0	0	39	[]	0	9
30	123457229	8	0	16	225	0	0	0	0	0	0	1	0	0	0	2	5	0	57	46	0	15	46	74	33	0	0	0	39	[]	0	8
31	123457229	8	0	13	227	0	0	0	0	0	0	2	0	0	0	3	4	0	63	47	0	16	47	74	33	0	0	0	39	[]	0	8
32	123457229	8	0	11	232	0	0	0	0	0	0	2	0	0	0	3	1	0	66	47	0	16	47	74	33	0	0	0	39	[]	0	6
33	123457229	8	0	7	235	0	0	0	0	0	0	2	0	0	0	4	1	0	67	48	0	16	48	74	33	0	0	0	39	[]	0	5
34	123457229	8	0	6	236	0	0	0	0	0	0	1	1	0	0	4	1	0	71	48	0	16	48	74	33	0	0	0	39	[]	0	4
35	123457229	8	0	6	236	0	0	0	0	0	0	1	1	0	0	4	1	0	72	48	0	16	48	74	33	0	0	0	39	[]	0	4
36	123457229	8	0	5	238	0	0	0	0	0	0	1	1	0	0	2	2	0	75	48	0	16	48	74	33	0	0	0	39	[]	0	3
37	123457229	8	0	3	240	0	0	0	0	0	0	1	1	0	0	3	1	0	78	49	0	16	49	74	33	0	0	0	39	[]	0	3
38	123457229	8	0	1	243	0	0	0	0	0	0	1	0	0	0	3	1	0	81	49	0	16	49	74	33	0	0	0	39	[]	0	3
39	123457229	8	0	1	244	0	0	0	0	0	0	1	0	0	0	3	0	0	82	49	0	16	49	74	33	0	0	0	39	[]	0	3
40	123457229	8	0	1	244	0	0	0	0	0	0	1	0	0	0	3	0	0	83	49	0	16	49	74	33	0	0	0	39	[]	0	3
41	123457229	8	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	86	49	0	16	49	74	33	0	0	0	39	[]	0	2
42	123457229	8	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	88	49	0	16	49	74	33	0	0	0	39	[]	0	2
43	123457229	8	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	90	49	0	16	49	74	33	0	0	0	39	[]	0	1
44	123457229	8	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	93	49	0	16	49	74	33	0	0	0	39	[]	0	1
45	123457229	7	1	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	97	49	0	16	49	74	33	0	0	0	40	[]	0	1
46	123457229	7	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	98	49	0	16	49	74	33	0	0	0	40	[]	0	0
47	123457229	7	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	16	49	74	33	0	0	0	40	[]	0	0
48	123457229	7	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	16	49	74	33	0	0	0	40	[]	0	0
49	123457229	7	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	16	49	74	33	0	0	0	40	[]	0	0
50	123457229	7	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	16	49	74	33	0	0	0	40	[]	0	0
51	123457229	7	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	16	49	74	33	0	0	0	40	[]	0	1
52	123457229	6	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	16	49	74	33	0	0	0	41	[]	0	1
53	123457229	5	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	16	49	74	33	0	0	0	42	[]	0	1
54	123457229	5	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	16	49	74	33	0	0	0	42	[]	0	1
55	123457229	5	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	16	49	74	33	0	0	0	42	[]	0	2
56	123457229	5	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	16	49	74	33	0	0	0	42	[]	0	2
57	123457229	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	16	49	74	33	0	0	0	42	[]	0	1
58	123457229	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	119	49	0	16	49	74	33	0	0	0	42	[]	0	1
59	123457229	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	121	49	0	16	49	74	33	0	0	0	42	[]	0	1
60	123457229	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	123	49	0	16	49	74	33	0	0	0	42	[]	0	1
