day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123456841	238	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	2
3	123456841	223	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	4
4	123456841	209	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	16	[]	0	6
5	123456841	189	47	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	22	[]	0	8
6	123456841	184	43	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	27	[]	0	10
7	123456841	182	31	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	39	0	0	0	29	[]	0	12
8	123456841	142	62	35	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	39	0	0	0	33	[]	0	12
9	123456841	105	89	38	15	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	39	0	0	0	37	[]	0	12
10	123456841	74	95	59	17	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	74	39	0	0	0	37	[]	0	12
11	123456841	43	92	83	24	0	0	0	0	0	0	0	1	0	0	7	1	0	17	8	0	1	8	74	39	0	0	0	37	[]	0	12
12	123456841	29	82	94	33	0	0	0	0	0	0	1	1	0	0	9	2	0	21	11	0	2	11	74	39	0	0	0	38	[]	0	12
13	123456841	29	57	107	42	0	0	0	0	0	0	1	1	0	0	12	2	0	21	14	0	2	14	74	39	0	0	0	38	[]	0	12
14	123456841	29	46	91	60	0	0	0	0	0	0	4	1	0	0	17	3	0	24	20	0	5	20	74	39	0	0	0	38	[]	0	12
15	123456841	22	44	92	67	0	0	0	0	0	0	3	2	0	0	18	3	0	25	21	0	5	21	74	39	0	0	0	38	[]	0	12
16	123456841	14	38	94	78	0	0	0	0	0	0	3	2	0	0	18	4	0	27	22	0	5	22	74	39	0	0	0	40	[]	0	12
17	123456841	10	31	90	91	0	0	0	0	0	0	3	2	0	0	18	6	0	28	24	0	6	24	74	39	0	0	0	40	[]	0	12
18	123456841	8	26	89	97	0	0	0	0	0	0	4	2	0	0	15	10	0	31	26	0	7	26	74	39	0	0	0	40	[]	0	12
19	123456841	8	19	77	115	0	0	0	0	0	0	4	3	0	0	15	10	0	33	28	0	8	28	74	39	0	0	0	40	[]	0	12
20	123456841	8	14	75	124	0	0	0	0	0	0	4	3	0	0	13	10	0	34	28	0	8	28	74	39	0	0	0	40	[]	0	12
21	123456841	8	9	67	139	0	0	0	0	0	0	4	3	0	0	11	10	0	35	29	0	8	29	74	39	0	0	0	40	[]	0	12
22	123456841	7	7	59	150	0	0	0	0	0	0	3	4	0	0	10	11	0	36	32	0	9	32	74	39	0	0	0	40	[]	0	12
23	123456841	7	5	49	164	0	0	0	0	0	0	1	6	0	0	8	11	0	37	33	0	9	33	74	39	0	0	0	40	[]	0	12
24	123456841	7	4	42	179	0	0	0	0	0	0	1	3	0	0	8	7	0	39	35	0	9	35	74	39	0	0	0	40	[]	0	12
25	123456841	7	2	38	184	0	0	0	0	0	0	1	3	0	0	9	7	0	42	37	0	9	37	74	39	0	0	0	40	[]	0	12
26	123456841	7	2	28	194	0	0	0	0	0	0	0	4	0	0	10	6	0	44	38	0	9	38	74	39	0	0	0	40	[]	0	12
27	123456841	7	0	29	198	0	0	0	0	0	0	0	3	0	0	9	5	0	47	38	0	9	38	74	39	0	0	0	40	[]	0	12
28	123456841	7	0	21	206	0	0	0	0	0	0	1	2	0	0	8	6	0	48	40	0	10	40	74	39	0	0	0	40	[]	0	12
29	123456841	7	0	15	214	0	0	0	0	0	0	1	1	0	0	8	5	0	50	41	0	10	41	74	39	0	0	0	40	[]	0	10
30	123456841	7	0	11	217	0	0	0	0	0	0	1	1	0	0	8	6	0	51	42	0	10	42	74	39	0	0	0	40	[]	0	9
31	123456841	6	1	10	219	0	0	0	0	0	0	0	2	0	0	7	6	0	55	42	0	10	42	74	39	0	0	0	40	[]	0	9
32	123456841	6	1	10	223	0	0	0	0	0	0	0	1	0	0	4	6	0	57	42	0	10	42	74	39	0	0	0	40	[]	0	9
33	123456841	6	0	10	225	0	0	0	0	0	0	0	1	0	0	3	6	0	58	42	0	10	42	74	39	0	0	0	40	[]	0	8
34	123456841	6	0	8	229	0	0	0	0	0	0	0	1	0	0	1	6	0	61	42	0	10	42	74	39	0	0	0	40	[]	0	5
