day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456885	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	1
3	123456885	222	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	20	[]	0	6
4	123456885	199	41	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	27	[]	0	7
5	123456885	175	53	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	36	0	0	0	34	[]	0	8
6	123456885	170	43	31	5	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	36	0	0	0	39	[]	0	9
7	123456885	166	30	42	11	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	36	0	0	0	43	[]	0	9
8	123456885	120	65	43	19	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	36	0	0	0	49	[]	0	10
9	123456885	98	73	51	24	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	36	0	0	0	54	[]	0	11
10	123456885	73	82	62	26	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	74	36	0	0	0	55	[]	0	11
11	123456885	54	83	66	37	0	0	0	0	0	0	2	0	0	0	8	4	0	20	12	0	2	12	74	36	0	0	0	56	[]	0	11
12	123456885	43	76	65	55	0	0	0	0	0	0	2	0	0	0	9	4	0	21	13	0	2	13	74	36	0	0	0	56	[]	0	11
13	123456885	42	57	78	61	0	0	0	0	0	0	2	0	0	0	9	5	0	21	15	0	2	15	74	36	0	0	0	57	[]	0	12
14	123456885	42	45	81	69	0	0	0	0	0	0	2	0	0	0	8	7	0	24	16	0	2	16	74	36	0	0	0	57	[]	0	12
15	123456885	24	52	76	85	0	0	0	0	0	0	2	0	0	0	8	7	0	25	18	0	2	18	74	36	0	0	0	57	[]	0	12
16	123456885	16	40	83	97	0	0	0	0	0	0	3	0	0	0	10	5	0	26	20	0	3	20	74	36	0	0	0	57	[]	0	12
17	123456885	14	35	76	110	0	0	0	0	0	0	4	0	0	0	8	7	0	27	20	0	4	20	74	36	0	0	0	57	[]	0	12
18	123456885	8	35	75	117	0	0	0	0	0	0	5	0	0	0	8	6	0	29	21	0	5	21	74	36	0	0	0	57	[]	0	12
19	123456885	7	26	69	133	0	0	0	0	0	0	6	0	0	0	7	6	0	33	21	0	6	21	74	36	0	0	0	57	[]	0	12
20	123456885	6	24	55	149	0	0	0	0	0	0	4	0	0	0	9	7	0	35	25	0	6	25	74	36	0	0	0	58	[]	0	12
21	123456885	5	19	53	159	0	0	0	0	0	0	2	2	0	0	6	8	0	35	26	0	6	26	74	36	0	0	0	59	[]	0	11
22	123456885	5	15	49	165	0	0	0	0	0	0	2	3	0	0	8	7	0	37	28	0	7	28	74	36	0	0	0	59	[]	0	11
23	123456885	3	12	48	172	0	0	0	0	0	0	2	3	0	0	7	7	0	37	29	0	7	29	74	36	0	0	0	59	[]	0	10
24	123456885	3	8	44	178	0	0	0	0	0	0	2	3	0	0	6	10	0	37	32	0	7	32	74	36	0	0	0	59	[]	0	10
25	123456885	3	6	36	190	0	0	0	0	0	0	2	3	0	0	5	9	0	39	32	0	7	32	74	36	0	0	0	59	[]	0	10
26	123456885	2	6	33	196	0	0	0	0	0	0	1	3	0	0	6	7	0	40	33	0	7	33	74	36	0	0	0	59	[]	0	10
27	123456885	2	3	30	202	0	0	0	0	0	0	1	2	0	0	6	8	0	42	34	0	7	34	74	36	0	0	0	59	[]	0	10
28	123456885	2	2	26	206	0	0	0	0	0	0	1	2	0	0	8	7	0	45	36	0	8	36	74	36	0	0	0	59	[]	0	10
29	123456885	2	1	22	211	0	0	0	0	0	0	1	1	0	0	9	7	0	49	37	0	8	37	74	36	0	0	0	59	[]	0	10
30	123456885	2	1	20	217	0	0	0	0	0	0	1	1	0	0	7	5	0	52	37	0	8	37	74	36	0	0	0	59	[]	0	10
31	123456885	1	2	15	223	0	0	0	0	0	0	1	1	0	0	5	6	0	53	37	0	8	37	74	36	0	0	0	60	[]	0	9
32	123456885	1	1	14	227	0	0	0	0	0	0	1	0	0	0	5	5	0	54	38	0	8	38	74	36	0	0	0	60	[]	0	9
33	123456885	1	1	12	230	0	0	0	0	0	0	0	1	0	0	4	5	0	56	38	0	8	38	74	36	0	0	0	60	[]	0	7
34	123456885	1	1	7	237	0	0	0	0	0	0	1	1	0	0	3	3	0	58	38	0	9	38	74	36	0	0	0	60	[]	0	4
35	123456885	1	0	7	238	0	0	0	0	0	0	1	1	0	0	3	3	0	61	38	0	9	38	74	36	0	0	0	60	[]	0	5
36	123456885	1	0	7	239	0	0	0	0	0	0	1	1	0	0	2	3	0	63	38	0	9	38	74	36	0	0	0	60	[]	0	4
37	123456885	1	0	7	240	0	0	0	0	0	0	1	1	0	0	2	2	0	64	38	0	9	38	74	36	0	0	0	60	[]	0	4
38	123456885	1	0	7	243	0	0	0	0	0	0	1	0	0	0	1	1	0	65	38	0	9	38	74	36	0	0	0	60	[]	0	4
39	123456885	1	0	6	245	0	0	0	0	0	0	1	0	0	0	1	0	0	67	38	0	9	38	74	36	0	0	0	60	[]	0	4
40	123456885	1	0	6	245	0	0	0	0	0	0	1	0	0	0	1	0	0	68	38	0	9	38	74	36	0	0	0	60	[]	0	4
41	123456885	1	0	6	245	0	0	0	0	0	0	1	0	0	0	0	1	0	68	38	0	9	38	74	36	0	0	0	60	[]	0	4
