day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457025	230	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	43	0	0	0	16	[]	0	2
3	123457025	219	19	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	43	0	0	0	20	[]	0	6
4	123457025	194	40	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	43	0	0	0	30	[]	0	6
5	123457025	159	58	22	4	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	74	43	0	0	0	34	[]	0	8
6	123457025	154	50	28	10	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	74	43	0	0	0	39	[]	0	10
7	123457025	150	40	35	16	0	0	0	0	0	0	1	0	0	0	3	2	0	4	5	0	1	5	74	43	0	0	0	43	[]	0	12
8	123457025	110	64	48	18	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	74	43	0	0	0	45	[]	0	12
9	123457025	73	85	61	19	0	0	0	0	0	0	1	0	0	0	4	4	0	7	8	0	1	8	74	43	0	0	0	47	[]	0	12
10	123457025	48	81	78	27	0	0	0	0	0	0	2	0	0	0	7	4	0	9	11	0	2	11	74	43	0	0	0	48	[]	0	12
11	123457025	34	70	93	33	0	0	0	0	0	0	2	0	0	0	11	4	0	10	15	0	2	15	74	43	0	0	0	48	[]	0	12
12	123457025	24	61	97	45	0	0	0	0	0	0	2	1	0	0	14	3	0	11	18	0	3	18	74	43	0	0	0	49	[]	0	12
13	123457025	24	46	88	68	0	0	0	0	0	0	3	1	0	0	13	4	0	15	19	0	4	19	74	43	0	0	0	49	[]	0	12
14	123457025	24	34	88	78	0	0	0	0	0	0	3	1	0	0	12	7	0	16	21	0	4	21	74	43	0	0	0	49	[]	0	12
15	123457025	19	34	81	90	0	0	0	0	0	0	3	1	0	0	13	6	0	17	23	0	4	23	74	43	0	0	0	51	[]	0	12
16	123457025	14	30	76	101	0	0	0	0	0	0	4	1	0	0	16	5	0	18	26	0	5	26	74	43	0	0	0	51	[]	0	12
17	123457025	11	24	75	112	0	0	0	0	0	0	2	2	0	0	15	6	0	18	26	0	5	26	74	43	0	0	0	52	[]	0	12
18	123457025	6	23	69	123	0	0	0	0	0	0	3	2	0	0	12	9	0	19	27	0	6	27	74	43	0	0	0	52	[]	0	12
19	123457025	4	16	68	132	0	0	0	0	0	0	4	2	0	0	12	9	0	23	29	0	7	29	74	43	0	0	0	53	[]	0	12
20	123457025	4	14	58	146	0	0	0	0	0	0	4	1	0	0	11	9	0	23	31	0	7	31	74	43	0	0	0	53	[]	0	12
21	123457025	4	8	60	154	0	0	0	0	0	0	3	2	0	0	10	6	0	24	31	0	7	31	74	43	0	0	0	53	[]	0	12
22	123457025	4	7	46	170	0	0	0	0	0	0	3	1	0	0	11	5	0	26	34	0	7	34	74	43	0	0	0	53	[]	0	12
23	123457025	4	5	42	178	0	0	0	0	0	0	2	1	0	0	10	5	0	26	34	0	7	34	74	43	0	0	0	53	[]	0	12
24	123457025	3	6	36	184	0	0	0	0	0	0	3	1	0	0	8	6	0	27	35	0	8	35	74	43	0	0	0	53	[]	0	12
25	123457025	2	6	30	193	0	0	0	0	0	0	3	1	0	0	6	6	0	30	35	0	8	35	74	43	0	0	0	53	[]	0	12
26	123457025	2	6	26	200	0	0	0	0	0	0	3	0	0	0	6	4	0	30	36	0	8	36	74	43	0	0	0	53	[]	0	12
27	123457025	2	3	25	202	0	0	0	0	0	0	3	0	0	0	8	4	0	32	38	0	8	38	74	43	0	0	0	53	[]	0	12
28	123457025	2	3	20	208	0	0	0	0	0	0	2	0	0	0	7	5	0	34	39	0	8	39	74	43	0	0	0	53	[]	0	12
29	123457025	2	3	16	214	0	0	0	0	0	0	1	0	0	0	5	6	0	37	40	0	8	40	74	43	0	0	0	53	[]	0	10
30	123457025	1	3	14	218	0	0	0	0	0	0	1	0	0	0	4	6	0	37	41	0	8	41	74	43	0	0	0	53	[]	0	9
31	123457025	0	4	12	220	0	0	0	0	0	0	1	0	0	0	4	6	0	38	41	0	8	41	74	43	0	0	0	53	[]	0	9
32	123457025	0	2	14	223	0	0	0	0	0	0	1	0	0	0	3	4	0	40	41	0	8	41	74	43	0	0	0	53	[]	0	8
33	123457025	0	0	16	223	0	0	0	0	0	0	1	0	0	0	3	4	0	40	41	0	8	41	74	43	0	0	0	53	[]	0	8
34	123457025	0	0	14	226	0	0	0	0	0	0	0	0	0	0	4	3	0	41	42	0	8	42	74	43	0	0	0	53	[]	0	7
35	123457025	0	0	13	227	0	0	0	0	0	0	0	0	0	0	4	3	0	43	42	0	8	42	74	43	0	0	0	53	[]	0	7
36	123457025	0	0	11	230	0	0	0	0	0	0	0	0	0	0	4	2	0	44	42	0	8	42	74	43	0	0	0	53	[]	0	7
37	123457025	0	0	9	234	0	0	0	0	0	0	0	0	0	0	3	1	0	46	42	0	8	42	74	43	0	0	0	53	[]	0	6
38	123457025	0	0	9	235	0	0	0	0	0	0	0	0	0	0	2	1	0	48	42	0	8	42	74	43	0	0	0	53	[]	0	6
39	123457025	0	0	7	238	0	0	0	0	0	0	0	0	0	0	1	1	0	50	42	0	8	42	74	43	0	0	0	53	[]	0	4
40	123457025	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	51	42	0	8	42	74	43	0	0	0	53	[]	0	2
41	123457025	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	52	42	0	8	42	74	43	0	0	0	53	[]	0	2
42	123457025	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	8	42	74	43	0	0	0	53	[]	0	2
43	123457025	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	8	42	74	43	0	0	0	53	[]	0	1
44	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	74	43	0	0	0	53	[]	0	1
45	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	58	43	0	8	43	74	43	0	0	0	53	[]	0	1
46	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	60	43	0	8	43	74	43	0	0	0	53	[]	0	1
47	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	8	43	74	43	0	0	0	53	[]	0	1
48	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	8	43	74	43	0	0	0	53	[]	0	1
49	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	8	43	74	43	0	0	0	53	[]	0	1
50	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	8	43	74	43	0	0	0	53	[]	0	1
51	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	8	43	74	43	0	0	0	53	[]	0	1
52	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	8	43	74	43	0	0	0	53	[]	0	1
53	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	8	43	74	43	0	0	0	53	[]	0	1
54	123457025	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	78	43	0	8	43	74	43	0	0	0	53	[]	0	1
55	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	43	0	0	0	53	[]	0	0
56	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	74	43	0	0	0	53	[]	0	0
57	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	74	43	0	0	0	53	[]	0	0
58	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	74	43	0	0	0	53	[]	0	0
59	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	43	0	0	0	53	[]	0	0
60	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	43	0	0	0	53	[]	0	0
