day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	11	[]	0	0
2	123456810	240	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	12	[]	0	2
3	123456810	225	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	30	0	0	0	16	[]	0	4
4	123456810	217	29	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	30	0	0	0	18	[]	0	6
5	123456810	196	44	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	30	0	0	0	20	[]	0	6
6	123456810	191	36	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	30	0	0	0	25	[]	0	9
7	123456810	187	31	26	12	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	30	0	0	0	29	[]	0	9
8	123456810	163	45	32	14	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	30	0	0	0	33	[]	0	9
9	123456810	132	63	37	19	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	74	30	0	0	0	34	[]	0	10
10	123456810	106	70	51	24	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	74	30	0	0	0	35	[]	0	12
11	123456810	78	80	60	32	0	0	0	0	0	0	4	0	0	0	3	3	0	16	6	0	4	6	74	30	0	0	0	37	[]	0	12
12	123456810	63	73	73	38	0	0	0	0	0	0	2	2	0	0	6	3	0	20	9	0	4	9	74	30	0	0	0	38	[]	0	12
13	123456810	59	53	88	46	0	0	0	0	0	0	2	2	0	0	7	3	0	21	11	0	4	11	74	30	0	0	0	42	[]	0	12
14	123456810	57	45	81	61	0	0	0	0	0	0	2	2	0	0	7	5	0	22	13	0	4	13	74	30	0	0	0	44	[]	0	12
15	123456810	39	53	71	79	0	0	0	0	0	0	1	3	0	0	10	4	0	26	16	0	4	16	74	30	0	0	0	47	[]	0	12
16	123456810	32	41	82	86	0	0	0	0	0	0	1	2	0	0	9	7	0	26	18	0	4	18	74	30	0	0	0	47	[]	0	12
17	123456810	27	35	77	100	0	0	0	0	0	0	2	2	0	0	11	6	0	28	20	0	5	20	74	30	0	0	0	47	[]	0	12
18	123456810	20	31	75	112	0	0	0	0	0	0	2	2	0	0	11	7	0	30	22	0	6	22	74	30	0	0	0	47	[]	0	12
19	123456810	16	27	74	121	0	0	0	0	0	0	2	0	0	0	13	7	0	30	25	0	6	25	74	30	0	0	0	48	[]	0	12
20	123456810	16	22	62	135	0	0	0	0	0	0	2	1	0	0	15	7	0	33	27	0	7	27	74	30	0	0	0	48	[]	0	11
21	123456810	16	17	55	145	0	0	0	0	0	0	2	2	0	0	15	8	0	35	29	0	8	29	74	30	0	0	0	48	[]	0	11
22	123456810	16	12	53	153	0	0	0	0	0	0	3	2	0	0	13	8	0	36	30	0	9	30	74	30	0	0	0	48	[]	0	11
23	123456810	12	12	47	164	0	0	0	0	0	0	2	3	0	0	12	8	0	36	31	0	9	31	74	30	0	0	0	48	[]	0	11
24	123456810	11	9	45	172	0	0	0	0	0	0	2	3	0	0	10	8	0	38	31	0	9	31	74	30	0	0	0	49	[]	0	11
25	123456810	11	7	36	182	0	0	0	0	0	0	1	4	0	0	13	6	0	39	35	0	9	35	74	30	0	0	0	49	[]	0	10
26	123456810	11	4	33	189	0	0	0	0	0	0	1	4	0	0	11	7	0	39	36	0	9	36	74	30	0	0	0	49	[]	0	11
27	123456810	11	1	32	195	0	0	0	0	0	0	1	3	0	0	9	8	0	41	37	0	9	37	74	30	0	0	0	49	[]	0	11
28	123456810	11	1	28	201	0	0	0	0	0	0	1	2	0	0	8	8	0	41	38	0	9	38	74	30	0	0	0	49	[]	0	10
29	123456810	11	1	22	210	0	0	0	0	0	0	0	3	0	0	6	7	0	43	38	0	9	38	74	30	0	0	0	49	[]	0	10
30	123456810	10	2	18	216	0	0	0	0	0	0	0	2	0	0	5	7	0	43	39	0	9	39	74	30	0	0	0	49	[]	0	10
31	123456810	9	3	16	221	0	0	0	0	0	0	0	1	0	0	5	5	0	43	39	0	9	39	74	30	0	0	0	49	[]	0	10
32	123456810	8	2	16	225	0	0	0	0	0	0	0	0	0	0	5	4	0	44	39	0	9	39	74	30	0	0	0	50	[]	0	9
33	123456810	8	2	13	229	0	0	0	0	0	0	0	0	0	0	4	4	0	44	39	0	9	39	74	30	0	0	0	50	[]	0	9
34	123456810	7	2	11	232	0	0	0	0	0	0	0	0	0	0	4	4	0	44	39	0	9	39	74	30	0	0	0	51	[]	0	9
35	123456810	7	1	9	239	0	0	0	0	0	0	0	0	0	0	2	2	0	46	39	0	9	39	74	30	0	0	0	51	[]	0	6
36	123456810	7	0	10	240	0	0	0	0	0	0	0	0	0	0	2	1	0	49	39	0	9	39	74	30	0	0	0	51	[]	0	6
37	123456810	6	1	9	242	0	0	0	0	0	0	0	0	0	0	1	1	0	53	39	0	9	39	74	30	0	0	0	51	[]	0	5
