day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456871	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456871	235	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	13	[]	0	3
3	123456871	219	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	17	[]	0	5
4	123456871	193	45	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	23	[]	0	6
5	123456871	154	69	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	28	[]	0	10
6	123456871	152	49	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	36	0	0	0	30	[]	0	11
7	123456871	150	38	46	13	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	36	0	0	0	32	[]	0	11
8	123456871	110	63	50	23	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	74	36	0	0	0	37	[]	0	11
9	123456871	76	83	54	30	0	0	0	0	0	0	0	1	0	0	7	3	0	17	10	0	1	10	74	36	0	0	0	41	[]	0	11
10	123456871	50	84	69	37	0	0	0	0	0	0	0	1	0	0	10	3	0	18	13	0	1	13	74	36	0	0	0	41	[]	0	11
11	123456871	30	76	79	50	0	0	0	0	0	0	1	1	0	0	14	3	0	21	17	0	2	17	74	36	0	0	0	42	[]	0	12
12	123456871	22	67	78	63	0	0	0	0	0	0	2	1	0	0	17	4	0	23	21	0	3	21	74	36	0	0	0	42	[]	0	12
13	123456871	22	56	76	75	0	0	0	0	0	0	3	1	0	0	15	6	0	26	21	0	4	21	74	36	0	0	0	42	[]	0	12
14	123456871	22	42	79	84	0	0	0	0	0	0	3	2	0	0	16	6	0	27	23	0	5	23	74	36	0	0	0	42	[]	0	12
15	123456871	18	32	79	94	0	0	0	0	0	0	3	2	0	0	19	7	0	27	27	0	5	27	74	36	0	0	0	42	[]	0	12
16	123456871	13	30	67	110	0	0	0	0	0	0	2	3	0	0	19	10	0	27	31	0	5	31	74	36	0	0	0	42	[]	0	12
17	123456871	9	26	62	126	0	0	0	0	0	0	1	3	0	0	15	12	0	28	33	0	5	33	74	36	0	0	0	43	[]	0	12
18	123456871	5	20	59	137	0	0	0	0	0	0	2	3	0	0	16	12	0	29	35	0	6	35	74	36	0	0	0	43	[]	0	12
19	123456871	5	16	53	147	0	0	0	0	0	0	4	3	0	0	14	12	0	31	36	0	8	36	74	36	0	0	0	43	[]	0	12
20	123456871	5	11	53	155	0	0	0	0	0	0	4	3	0	0	13	10	0	33	36	0	8	36	74	36	0	0	0	43	[]	0	12
