day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457077	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123457077	240	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	4
4	123457077	217	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	17	[]	0	6
5	123457077	183	53	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	33	0	0	0	24	[]	0	7
6	123457077	180	36	32	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	33	0	0	0	27	[]	0	10
7	123457077	176	31	35	11	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	74	33	0	0	0	31	[]	0	10
8	123457077	138	61	33	18	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	74	33	0	0	0	36	[]	0	10
9	123457077	103	80	42	24	0	0	0	0	0	0	2	1	0	0	2	3	0	20	5	0	3	5	74	33	0	0	0	40	[]	0	11
10	123457077	80	83	57	29	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	74	33	0	0	0	40	[]	0	12
11	123457077	54	91	65	38	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	3	6	74	33	0	0	0	42	[]	0	12
12	123457077	40	83	76	45	0	0	0	0	0	0	4	1	0	0	5	3	0	28	8	0	5	8	74	33	0	0	0	43	[]	0	12
13	123457077	39	60	85	56	0	0	0	0	0	0	6	1	0	0	7	3	0	31	10	0	7	10	74	33	0	0	0	44	[]	0	12
14	123457077	39	47	90	64	0	0	0	0	0	0	5	2	0	0	3	7	0	31	10	0	7	10	74	33	0	0	0	44	[]	0	12
15	123457077	31	45	90	72	0	0	0	0	0	0	4	2	0	0	6	7	0	33	13	0	7	13	74	33	0	0	0	44	[]	0	12
16	123457077	20	43	92	80	0	0	0	0	0	0	6	2	0	0	9	5	0	36	16	0	9	16	74	33	0	0	0	46	[]	0	12
17	123457077	16	33	90	94	0	0	0	0	0	0	5	3	0	0	11	5	0	36	19	0	9	19	74	33	0	0	0	46	[]	0	12
18	123457077	13	26	79	112	0	0	0	0	0	0	4	3	0	0	16	4	0	37	25	0	9	25	74	33	0	0	0	46	[]	0	12
19	123457077	11	21	76	122	0	0	0	0	0	0	3	3	0	0	16	5	0	38	26	0	9	26	74	33	0	0	0	46	[]	0	12
20	123457077	10	18	66	135	0	0	0	0	0	0	2	4	0	0	15	7	0	38	27	0	9	27	74	33	0	0	0	47	[]	0	12
21	123457077	10	11	55	151	0	0	0	0	0	0	3	4	0	0	15	8	0	40	29	0	10	29	74	33	0	0	0	47	[]	0	12
22	123457077	9	7	50	161	0	0	0	0	0	0	3	2	0	0	19	6	0	40	33	0	10	33	74	33	0	0	0	47	[]	0	12
23	123457077	9	4	40	174	0	0	0	0	0	0	3	1	0	0	16	10	0	43	36	0	11	36	74	33	0	0	0	47	[]	0	12
24	123457077	9	3	37	178	0	0	0	0	0	0	2	2	0	0	14	12	0	44	36	0	11	36	74	33	0	0	0	47	[]	0	12
25	123457077	7	5	31	187	0	0	0	0	0	0	2	2	0	0	13	10	0	45	36	0	11	36	74	33	0	0	0	47	[]	0	12
26	123457077	7	5	28	194	0	0	0	0	0	0	2	0	0	0	12	9	0	49	37	0	11	37	74	33	0	0	0	47	[]	0	12
27	123457077	7	3	25	201	0	0	0	0	0	0	2	0	0	0	11	8	0	51	38	0	11	38	74	33	0	0	0	47	[]	0	12
28	123457077	7	3	22	210	0	0	0	0	0	0	2	0	0	0	8	5	0	52	38	0	11	38	74	33	0	0	0	47	[]	0	11
29	123457077	7	3	18	212	0	0	0	0	0	0	4	0	0	0	8	5	0	54	39	0	13	39	74	33	0	0	0	47	[]	0	10
30	123457077	7	3	17	214	0	0	0	0	0	0	4	0	0	0	8	4	0	56	39	0	13	39	74	33	0	0	0	47	[]	0	10
31	123457077	7	3	14	218	0	0	0	0	0	0	3	0	0	0	8	4	0	56	41	0	13	41	74	33	0	0	0	47	[]	0	10
32	123457077	7	1	13	225	0	0	0	0	0	0	3	0	0	0	5	3	0	58	41	0	13	41	74	33	0	0	0	47	[]	0	10
33	123457077	7	1	12	230	0	0	0	0	0	0	2	0	0	0	2	3	0	58	41	0	13	41	74	33	0	0	0	47	[]	0	9
34	123457077	6	2	8	234	0	0	0	0	0	0	2	0	0	0	2	3	0	59	41	0	13	41	74	33	0	0	0	48	[]	0	7
35	123457077	6	2	7	235	0	0	0	0	0	0	2	0	0	0	2	3	0	61	41	0	13	41	74	33	0	0	0	48	[]	0	7
36	123457077	5	2	7	237	0	0	0	0	0	0	2	0	0	0	2	2	0	61	41	0	13	41	74	33	0	0	0	49	[]	0	7
37	123457077	5	1	7	239	0	0	0	0	0	0	1	1	0	0	2	1	0	63	41	0	13	41	74	33	0	0	0	49	[]	0	7
38	123457077	5	1	7	239	0	0	0	0	0	0	1	1	0	0	2	1	0	63	41	0	13	41	74	33	0	0	0	49	[]	0	7
39	123457077	5	1	5	244	0	0	0	0	0	0	0	0	0	0	2	0	0	66	41	0	13	41	74	33	0	0	0	49	[]	0	5
40	123457077	5	1	5	244	0	0	0	0	0	0	0	0	0	0	2	0	0	69	41	0	13	41	74	33	0	0	0	49	[]	0	5
41	123457077	5	1	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	72	42	0	13	42	74	33	0	0	0	49	[]	0	4
42	123457077	5	1	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	72	43	0	13	43	74	33	0	0	0	49	[]	0	3
43	123457077	5	1	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	72	43	0	13	43	74	33	0	0	0	49	[]	0	3
44	123457077	5	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	75	43	0	13	43	74	33	0	0	0	49	[]	0	3
45	123457077	5	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	13	43	74	33	0	0	0	49	[]	0	2
46	123457077	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	79	43	0	13	43	74	33	0	0	0	49	[]	0	1
